Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1779671578046096,0.21057021703033438,0.6602274791867255,0.1930306942163018,0.0187680403917792
0.1793378415517612,0.2106363485687757,0.47372146548092753,0.18857409674140757,0.003072969607641
0.18075444715763025,0.20913957787359697,0.3132295399328236,0.18579160974395337,0.0222287868546598
0.1821191527151983,0.20630721467547505,0.34084418734838484,0.18467399176335753,0.0189301567202012
0.18348202910260206,0.20194249636312686,0.5223482376959231,0.18529056884842965,0.0026712405336904
0.18485792412272584,0.19644910570972998,0.6852468733067869,0.18715073731286913,0.0217885079916794
0.18625876825055765,0.18969460741002894,0.6627778365876937,0.1903762718943971,0.0192229721901649
0.18768821318935916,0.18120831630572745,0.47146335669677814,0.1954754837181769,0.0033768828661365
0.1890793041215485,0.17214467965765842,0.3159773299583176,0.20133568102595123,0.0221726360957193
0.1904699762025175,0.16372314068678592,0.34453406705813394,0.2065095738521363,0.018736634773832
0.19183642389142677,0.15679297434199116,0.5251839826541306,0.21012774416104718,0.0030476591700707
0.1932177235169399,0.15168979877983405,0.684427061912321,0.2117246630877021,0.0219789905827752
0.19459378673741784,0.1496062648803164,0.6609141080895785,0.2100538097116853,0.0192049635263263
0.19600330931452603,0.15085030704200406,0.4743210316590042,0.20471308857383952,0.0030515650028109
0.1974246586653275,0.15534147543561058,0.3149458237893851,0.19587260905458925,0.0222520001399044
0.198896111904612,0.16178510449504244,0.35171593283944036,0.1849038478752647,0.0176561335996806
0.20033956098460215,0.16650677431533048,0.5514119186346261,0.17600291932003898,0.0060462687808132
0.20173613564112552,0.1704739078121876,0.7002364071508048,0.1680930695741265,0.0230626599351335
0.20311886616041708,0.17431510146077425,0.6485161442893664,0.16038830542454696,0.0169608547274939
0.2044972355471601,0.17868935674591965,0.4479296319541347,0.15213461998343125,0.0058895301640347
0.20587823619171058,0.18266014897283792,0.2968335838144656,0.14435141300708998,0.0229442573857501
0.2072863174054259,0.1853326412912696,0.34783168076843557,0.13796012096206067,0.0169509108067157
0.20871842752025996,0.18616500992031834,0.5621651777922603,0.13354903246463468,0.006835527934591
0.21017759295994565,0.18616403339852985,0.7175428309152214,0.129997880377408,0.0234892537589534
0.21163523082617147,0.1860555740383754,0.6348995609331848,0.12658680008288292,0.0144878703769784
0.21309086340490052,0.1858886419505358,0.40364966931519314,0.12327716777864617,0.0102884423427376
0.2145377233829739,0.18591090557761755,0.2755748050869897,0.11982276302337058,0.0238619875026695
0.21595843363963232,0.18494889653161808,0.3839240972860957,0.11755561061132425,0.0121523715655572
0.21734321778205037,0.18204799683847653,0.6128067934533927,0.11752933944378152,0.0116580112743169
0.21875856538378538,0.17619869175044214,0.7341502026460408,0.12070110295276026,0.0238756062607288
0.22019087492477035,0.16748775700217064,0.6091718260819221,0.12697213669666696,0.0111186108717782
0.22165880657493311,0.1590648376316426,0.3631858527907009,0.13283791396632405,0.0139193013465489
0.22315025999565907,0.15309011191852492,0.26902267094675564,0.13599337408468082,0.0235067409664743
0.22460748455041646,0.15027515348049855,0.43086961699858206,0.135825593944795,0.006963426899625
0.226018188343521,0.14880533768147544,0.6652178832823188,0.13438884583409005,0.0165814594429083
0.22743668841830258,0.14650383635020245,0.730170566114259,0.1339597820042162,0.0230337243304029
0.22884570735739745,0.14336185269675247,0.5566590755417,0.13454266522105418,0.0057217296040583
0.23029578048712865,0.14037647611369578,0.32240961946064295,0.1349180472972582,0.0179586190049042
0.23178631790402188,0.13924825687719336,0.28282667849684423,0.1332041271005917,0.0219504678285921
0.23321757132986642,0.14049997645693849,0.478976496299138,0.1290186439310379,0.002081320910744
0.234624157851419,0.14199902557936997,0.6986959947593011,0.12466197296631587,0.0197389365051392
0.23603689895487281,0.1422090731433924,0.7149668359283099,0.1217537123429302,0.0213125926451188
0.23746779056781925,0.1415748524193798,0.5055610393998905,0.11976646970899041,0.0005797823066104
0.2389265922147975,0.14116220779423952,0.29051903711500526,0.117505757517127,0.0210082832459836
0.24035619413409004,0.1416629830065513,0.30086242232458027,0.11432097267524344,0.0199357616463722
0.24175493004388365,0.14117902439703375,0.5157354502214329,0.11231282959177347,0.0015877587239895
0.24318675604353684,0.13804686485738235,0.7207431159722717,0.11318620219255071,0.0217552448096089
0.24464167217143765,0.13168673177215498,0.6895089548727388,0.11756401077826006,0.0186803827758164
0.24613764876725858,0.12389100283111412,0.4449757723624363,0.1234239402330386,0.0054303917626704
0.24762869409952307,0.11655241655013368,0.2654517810818292,0.1287805206728787,0.0233155067757211
0.24911532688676863,0.11074572947884406,0.35022246932203566,0.13247831774929586,0.0147710373884821
0.250597531291075,0.10668310038437809,0.6064521011455072,0.13431986417916053,0.0103966320726765
0.2520887464630688,0.10324569537384001,0.7470817206283503,0.13552619459597604,0.0238759053052072
0.2535760991399755,0.10030130814205954,0.606192342870343,0.13625873743923278,0.0102836355276114
0.255064502229221,0.09648336029451834,0.3457117824002024,0.13800133276305604,0.0149564719536959
0.2564936125690622,0.09192152961225417,0.25782442044183274,0.14065451822223962,0.0234744671688664
0.2579374479611221,0.0878103687078012,0.42671412833907985,0.14276204419363014,0.0070214328277087
0.25938530035420115,0.08682799483596901,0.6787444214387977,0.141384270278597,0.0170135625266318
0.2608950300096793,0.09077088594057389,0.7359866092153258,0.1345058833528412,0.0223398668231028
0.26238077869855797,0.09812346429387028,0.5223384339187749,0.12398104027612811,0.0021433515294758
0.26389001773171655,0.10708433123868907,0.282495850634753,0.11175705141732828,0.0206874660652475
0.26541851541737144,0.11566757797507785,0.29624651776962885,0.1000348414639538,0.019296592894523
0.26699206144430854,0.12262352607890317,0.561588404247442,0.09015385719346924,0.0057992187925419
0.26852689466996627,0.12555388356372962,0.752592127797681,0.08482691671353071,0.0235390876071924
0.27004016701939093,0.12444101112240821,0.6437340579032427,0.08399561811576617,0.0134426812980784
0.2715871446627005,0.11998104620458663,0.3632777774758426,0.08678771367616211,0.0128513346271934
0.2731437899558088,0.11370999584436162,0.25094116677056577,0.09151742276810215,0.0235268694173123
0.2746555113168646,0.10722614115347703,0.434607352387245,0.09650597092979019,0.00613204456278
0.27616659502539537,0.10099645463737253,0.6964645417079377,0.10120197576145062,0.0183960323358108
0.27768953199306823,0.09557147345691572,0.7290176636779312,0.1050075890121136,0.0214252816959472
0.2792197183259806,0.09141607304149083,0.4895896596244914,0.10743365526057436,0.0009547897175773
0.280767918978689,0.0891693217965677,0.26355851926061136,0.10778645996633762,0.0223161602742029
0.2823415445749211,0.08799095918993668,0.3273238784132797,0.10700303254172128,0.0162362492633662
0.28391064344072364,0.08626818555843715,0.6076581021823579,0.1068854427377286,0.0100677348586226
0.28548592875034895,0.08346114906004812,0.7567964452625446,0.10797623942422363,0.0238435543839882
0.28710482489936795,0.0808233902718705,0.575133028769129,0.10882361990947786,0.0070092107966151
0.28868218753664227,0.07926005695939584,0.3007388932999585,0.10852378910860794,0.0185736927954568
0.29020969798859686,0.07905054206173942,0.2710128557682884,0.10678704521137772,0.0212626002593907
0.2917531274142579,0.0798969408391905,0.5166884030948543,0.10387582322010203,0.0015553778763407
0.29331063187685436,0.0816853242235164,0.7487535455523705,0.09991923124085234,0.0225779167510516
0.2948821125310922,0.08469741107008924,0.6735534831091149,0.09461649256510296,0.0156932794951348
0.29643110577915144,0.08904152418513853,0.3847301402643083,0.0879122222079729,0.0104005400195672
0.2979892993828269,0.09435191843132482,0.2353086733895413,0.0801989948162436,0.0238403100442995
0.2995484299812586,0.09975778833788954,0.41015588511071455,0.07246104808176779,0.0079730809662719
0.30113666562910557,0.10396691236632519,0.7059543304911193,0.0660861347115207,0.0180479152581201
0.30272332572211047,0.10612086183378147,0.7437070374028096,0.0620225243585899,0.0211498780967469
0.30429153639810835,0.10590152077118084,0.47382416155501395,0.06060188437748004,0.0022446051734444
0.3058385813230517,0.10402720006241392,0.2365793930676287,0.06100855159677976,0.0227365410349101
0.3074020180125385,0.10160277234004664,0.31921815277312876,0.06198542683808861,0.0154214592131373
0.30901176282248743,0.09940374631334767,0.6389316435386858,0.06266391068799382,0.0116875094629916
0.3105882325866693,0.09738718516548747,0.7848411611060113,0.06318829528392311,0.023676618334309
0.31212753518533426,0.09506642781179522,0.5795000151721069,0.06409872623401136,0.0066173819077603
0.31364348872841025,0.09275489383406724,0.28170946351605813,0.06503443922104002,0.0181280918193197
0.315152495746691,0.09053087271764196,0.23756236023741634,0.06590079830975637,0.0217111290890659
0.3167041907367676,0.0876491991253601,0.5079935153111238,0.06748927071792221,0.0006754241375424
0.3182899993870685,0.08232606431213604,0.7765570593945269,0.07178125968906346,0.0224543824070231
0.31994392510104047,0.07340341644738366,0.6825523967497653,0.08000545933886305,0.0148379149550088
0.32157513173948843,0.06286188883237578,0.3448025757295262,0.09003369143427364,0.0126685505848003
0.32318779746340687,0.05347132811448732,0.2145987810897041,0.09881068658983483,0.0233789393187615
0.32480093143003186,0.0465685854287248,0.4559559521809958,0.10486367640624761,0.0035702234650178
0.3264084827000573,0.04222506749745722,0.7571119021389219,0.10812110378385875,0.0208514153824717
0.3280128095081772,0.040498826790168946,0.7246744373384847,0.1085033409019911,0.018249009507786
0.32962211291662413,0.04165355821079167,0.40139564644668807,0.1056994624418175,0.0080388216606929
0.3312155351226894,0.045403369446159775,0.20885929425095345,0.10004619748304111,0.0238680432450212
0.3327873954812356,0.05026339045244674,0.3827872459648708,0.09319914667010276,0.0095528617783382
0.3343514422651518,0.05500692460939935,0.7042852026429903,0.086516337990586,0.0165804308107304
0.33595854194936825,0.059056617648146764,0.770585723246415,0.08062111253687321,0.0219109132674181
0.33758499747442744,0.06169373348565302,0.48094086920414625,0.07635394593134026,0.0015290908131178
0.33920174314010515,0.062227012470268545,0.21925433492662244,0.07450077175420611,0.022894690297955
0.3408172368641197,0.06124446026640082,0.3241045204241579,0.07437649393985724,0.0142674124259156
0.34242037774581624,0.06015018632075844,0.6595645313688518,0.07441327939981446,0.012849813599918
0.3440420696624963,0.05927931688120733,0.791509999625202,0.0742001447224181,0.0232995066065773
0.3456940694410516,0.05787300586664726,0.5310857708445224,0.07453341949205439,0.0025024462660883
0.3473535573394678,0.05588283968865246,0.22717335876836708,0.0754305532696764,0.0217562432897404
0.3490298628536066,0.05551927506010376,0.29822641131185196,0.07442558021505463,0.0159483177434188
0.3507178454076374,0.058989328549089975,0.6573728580468938,0.06912774293240864,0.0123010036571886
0.35238060649451497,0.06541171094552009,0.8008269247090423,0.06061140613011795,0.0232788651668912
0.354035533244485,0.0714055274810971,0.5302606274634838,0.05262832107545812,0.0023568402864568
0.3557107881899569,0.07512083506390652,0.21584638143744533,0.047193361601848505,0.0219299185426645
0.3573909166497003,0.07698348236998939,0.2967015798068346,0.04384359035405705,0.0155734867811386
0.35911034702030276,0.07714050606272774,0.6740463908400012,0.042410684800867404,0.0132013750149305
0.36080607529595254,0.07429912448420742,0.8039773234643497,0.04435243063616845,0.0228543539782233
0.3625008537729462,0.06874193861856018,0.49954087505505307,0.04930792668441941,1.5369754778695512e-05
0.36414305647861106,0.06256326140926757,0.19810653757033347,0.054970692436304924,0.0225725906499559
0.36573208382901146,0.0580181336935128,0.2908493479281453,0.058849801175668404,0.0154663188920292
0.36732150494646,0.05631308858673953,0.6549279363358618,0.059591977196102874,0.0113153482724278
0.36891300613051436,0.05745071789277109,0.8280684812991879,0.05721241063367488,0.0236960028764279
0.3705380482320176,0.05974608080645519,0.5728661321106949,0.05355698563570854,0.0052719621528266
0.3721950431327682,0.061682540752988374,0.21696746701549247,0.05029382432392038,0.0204283472260805
0.37382553697233206,0.06258811705847281,0.24273257277192173,0.04819974853742992,0.0184859993864475
0.37543325624467144,0.06274714143271573,0.6073553225252115,0.04696909374174085,0.0076615686993111
0.37700842379988764,0.06252351572601236,0.8370252937574068,0.046216390916340666,0.0238380314014269
0.3785916477321352,0.06209395610877069,0.6416234484508383,0.04572522374626642,0.0100303199370766
0.38020030830930623,0.06091674610366396,0.26315391871480354,0.04607598057486317,0.0167804926075173
0.3818365529428012,0.05761998621629835,0.19467011118977312,0.048757410318406524,0.0215790031944785
0.3835001079778817,0.051406711126625954,0.5424889092442199,0.054611975790854306,0.0029943978374973
0.38516020121504446,0.043818430754745036,0.8365233476577848,0.06193679182677614,0.0234311044346368
0.38680600067568516,0.03706911800183346,0.6707691931909837,0.06832024681330195,0.0119311118432832
0.38845008608514264,0.031484731773289115,0.2766739722907118,0.07343047915507195,0.015677878743314
0.3900902752868518,0.026767043407609353,0.18516510468120723,0.07760630734940377,0.0221531317737667
0.39171288588857267,0.023614321157283985,0.5116257928953117,0.08008200330105075,0.0008318773570946
0.3933107763074469,0.022348038100494155,0.8239610439122872,0.08051186628441331,0.0225787622866632
0.3949145436343987,0.022262322100116444,0.7183552007596773,0.07965765049824447,0.0152486304384681
0.3965546999462986,0.02320922875843598,0.3237715138992067,0.07765756295705839,0.0123552892483822
0.39821850974818274,0.026004096950909023,0.1693540147276829,0.07362296414886793,0.0232604414847238
0.399875381454953,0.030739152929016994,0.4677813841646039,0.0674886729176245,0.0022401032625093
0.4014797000266353,0.035620677255275096,0.8073347809452905,0.06126198280990347,0.0214456223435094
0.4030804415978011,0.03913296066218272,0.7497222114211579,0.05656517012346085,0.0174405252832273
0.4046921473488989,0.04134181375489368,0.3682891422114575,0.05328662801060724,0.0092142271403945
0.4063141240646069,0.04340103801633452,0.1597107579738904,0.050148647705085425,0.0238482035903951
0.4079436534713773,0.04586676864976566,0.40042806599973,0.04656027431654075,0.0069145835487645
0.4095583449232242,0.04866651708760675,0.77595304468085,0.04263534850018891,0.0190483489388341
0.4111507035344922,0.0517570277105284,0.7954359394200916,0.03844152410052892,0.0203117786249341
0.4127581770376235,0.05445869983084614,0.4326260492176749,0.03471883517877927,0.0046184467733514
0.4144004476508014,0.05525144120373113,0.15614682121022083,0.03312148466435838,0.0236494692345226
0.41601213423250194,0.053241629688817876,0.33438191206115,0.034619545600718116,0.0113104996672479
0.4175997663523384,0.04945820224860345,0.7276328011521397,0.03803980730062406,0.0154459683438973
0.4192050057283399,0.045408553959830705,0.8331532012446761,0.04169276996052318,0.0224847883025471
0.42082522423823143,0.04221255203473881,0.5019089833059489,0.04435880095723732,0.000145980305208
