Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709147282159,0.4547402502141458,0.8561484033022428,0.0
5.022599754633566e-07,0.74396865412821,0.4547402502141457,0.85614714640157,4.842102367039449e-06
2.511299877316783e-06,0.7439595638844434,0.4547402502141341,0.856142171650828,2.4210510784908494e-05
1.0547459484730489e-05,0.7439224373325233,0.45474025021318853,0.85612311829912,0.0001016840688356
4.269209791438532e-05,0.7437616762509527,0.4547402501266453,0.8560604373912168,0.0004115733268917
0.00017127065163300461,0.7429220111241587,0.45474023836816574,0.8560265669522047,0.0016508098831753
0.0006855848665074817,0.7363432397802818,0.4547379241008494,0.8594257352615355,0.0065872322091381
0.0021826618639575195,0.6866910792377695,0.45453738863597615,0.9024285274352786,0.0203312623987431
0.003771878659203344,0.6127885220582138,0.45324128846434725,0.9695516062347687,0.0327680808665617
0.005478486126123589,0.5713451798362431,0.4495511410310572,0.9983813857622983,0.0421682031741904
0.0071274072534419815,0.5547500342505055,0.4439520314317493,1.0,0.0462948047081071
0.008666573047876096,0.5682411769997592,0.4387699603564144,0.9695267330755195,0.045311386076939
0.010107167984358487,0.5968628390353576,0.43592838653201926,0.9239077791127328,0.0402366301360656
0.011503789103441693,0.6092380786590599,0.43656951549879,0.8969435517117974,0.0319081721569886
0.012922526082274295,0.6402699893836267,0.44112011747511315,0.8494749161126167,0.0207319795445481
0.014335082169857934,0.6875083298982594,0.4489985087649556,0.7848893354620268,0.007833389091551
0.01572389824586639,0.7201072140408444,0.4591763354978841,0.7369437491586908,0.00550518856154
0.01709367999683504,0.7662124461095255,0.47100755657160565,0.674250073898198,0.0182217216249864
0.018473071994378122,0.8218074080260663,0.4845548550502313,0.6012063164296357,0.0295498257665903
0.01982507266354504,0.8579004750337934,0.4988683746528225,0.549668475493621,0.0383282643528616
0.021170034929384185,0.9047013192491659,0.512427088196387,0.4859131946978339,0.0440928539530066
0.022659409860339333,0.971231218709847,0.5232838210255145,0.39920515734517803,0.046490968427083
0.024072270945262667,0.9999999999999999,0.5270386589401598,0.3547160184428497,0.0446992000578608
0.025383516947257406,0.9996953137678776,0.5235120006675568,0.34285213964202965,0.0396201511422986
0.026635168613787626,0.9823201955752653,0.5131226141093983,0.35021705075735765,0.0320490877715379
0.027844242230788383,0.9432380475066587,0.4973334428875428,0.3817274431631428,0.0226906819273847
0.029088400599797535,0.8998794835855698,0.47697494696070863,0.4173232964127287,0.0115864004750388
0.030328752201212374,0.876448696622986,0.45425502107083837,0.4308958404818415,0.0002479741168671
0.03156052171610257,0.8609852390227405,0.43086574254908827,0.43584632160293113,0.0119861161444141
0.03278956281220566,0.8430704987143126,0.408205595373677,0.44342830749609874,0.0229237653111777
0.0339752549874332,0.8335447703953219,0.3876350906151494,0.44203699014873266,0.0320795478447214
0.03508937875731381,0.8277335228372135,0.36978211624089163,0.4372309396845888,0.0389332815557182
0.03613654396911689,0.8124795039936502,0.3552451009325671,0.44339478472096916,0.0434946191006047
0.03715679244038288,0.7900432830962169,0.34384689816457475,0.45750936678917453,0.0459755430763718
0.038150294037520224,0.7709955554776463,0.3357747997972722,0.4679659602913411,0.0464219142979207
0.03915127619173777,0.7548555368532862,0.33198994926002523,0.4750850083507472,0.0448865716455451
0.040148711747256025,0.7314341468551184,0.3342224989306895,0.4902179379675249,0.0414401201622437
0.041226401047322406,0.6991795187133625,0.3440946493859931,0.5140765832301439,0.0357375444955111
0.0422828984936316,0.674046731112238,0.36135579560415315,0.5301374099560898,0.0284199200717496
0.043336055965432115,0.6545744957106459,0.3861005740532666,0.5399566077109781,0.0197730984456193
0.04436227300001289,0.6351131076754936,0.4167851603739088,0.550020257493935,0.0104404056063351
0.04539956381462286,0.6173801416164546,0.4527364405129425,0.5580261144107523,0.0005300461428138
0.046425137913445526,0.6077137997858444,0.4910380903046938,0.557290470879555,0.0092940886396124
0.0474766250747788,0.6056996758139809,0.5307040690588561,0.5479993139731798,0.0189279874553922
0.04851986103754322,0.6039244208827145,0.5675975491805746,0.5387012716724131,0.027601766589771
0.04957112864109706,0.6037383347192817,0.5991585913502165,0.5277051508243837,0.0350400319888095
0.05062985874546595,0.6060252239747608,0.6228980111238058,0.5141117739664698,0.0408544115038739
0.051699697136729145,0.605696276985212,0.6374985733189755,0.503451535641863,0.0447371960806423
0.052778335468995186,0.6071656289729388,0.6413901874000296,0.4908199685421484,0.046432131782182
0.05387186251256869,0.6102372404411688,0.6335076259690147,0.47648948473364694,0.0457895193851239
0.054947709579603446,0.6071601662918208,0.6160597811757391,0.46928351214134656,0.0428692208847496
0.05604995242739914,0.6022913468682239,0.5908070438003689,0.46386284967176117,0.0376759855893325
0.057167059674608584,0.5999601551980236,0.5591693194085409,0.4556275966097596,0.0304151400819343
0.05828566408315525,0.5922106700012092,0.5242972826169265,0.4535373643021643,0.0215169822676458
0.059397259942317246,0.5776511858754599,0.4898234747887208,0.45908788467950323,0.0115319691799153
0.06052558252645485,0.5622958917762624,0.45695746670915993,0.46540488999222385,0.0007758233492333
0.06163665822158229,0.545770860038581,0.42833628102858023,0.47322313485445866,0.0098601671001405
0.06276803471139146,0.527581734678401,0.40394626305849685,0.48270383207029877,0.0201517110587339
0.06394258113212221,0.514906869788798,0.3836593162779731,0.48575867288801833,0.0296610612826351
0.06511473855299336,0.5072417937513213,0.3685927353614115,0.4834485700361255,0.0374062167145443
0.06625341917611995,0.4992167357829326,0.3583427026108829,0.4818856579539297,0.0428280790831329
0.06742626267421532,0.4979017315852897,0.351694447065291,0.47272413048197937,0.0459261763996583
0.06859795402471058,0.49918256292029517,0.3492169856011683,0.46093428725628627,0.0463226015853123
0.06973722391317783,0.4963450232601425,0.3510754381060916,0.4540610722100711,0.0440984550891982
0.07088414658912345,0.49584262620135755,0.35773592539074406,0.44462082354089105,0.0393858386513553
0.07202535832215448,0.4986657240647081,0.36997822427013194,0.43171344811343104,0.0324957116955738
0.07316678882569652,0.503014521398185,0.388604829067571,0.4172681291106506,0.0237927713288304
0.0743364213111046,0.509397321789876,0.41462069402372387,0.40050554502649227,0.0135034087005777
0.07549905494217767,0.5154701900923616,0.44684048906223084,0.38431085135337817,0.0024911100749764
0.07669342827955287,0.521198208576667,0.4850625281622991,0.36841378176774064,0.0089656947679833
0.07790582443817862,0.5271595965384334,0.5267360129749441,0.3522907944813838,0.0200323817715846
0.0791100876743858,0.5279736148006119,0.5676529185617004,0.34205753449989773,0.0297796208219662
0.08030143845086435,0.5244265676206925,0.6037874746240411,0.33678488458723255,0.0376066848531977
0.08147749940001704,0.5222900902127482,0.6315690063633488,0.33013428844107473,0.0430955472385783
0.08265332951415229,0.5181106583539649,0.6485316518489957,0.32585485053408814,0.0460341768697686
0.08380792994433457,0.5103349717370947,0.6525506737116271,0.32578499157509855,0.0462706306029246
0.08497071030551787,0.5001977253652765,0.6430906903062389,0.32832509484063976,0.0438416313245955
0.08611208846738794,0.4932278084360344,0.6213156013758896,0.3275978340225545,0.0389893345972963
0.08725469103550576,0.48615116608475595,0.5890032008349705,0.32715759254299837,0.0319549394515859
0.08838691437103724,0.473562525237035,0.549544404408218,0.33296134894900176,0.0232220994001864
0.08954103703277201,0.46404514177511913,0.5056777261518828,0.33529115217309124,0.0130127420149057
0.0907047123281995,0.45806896646531736,0.4620326092294041,0.3338322962043381,0.0019697485224266
0.09188527396140717,0.4478808893826507,0.42256864861213084,0.33706132390229726,0.0093468914752949
0.09309037611654258,0.43591712470137955,0.39101529974579774,0.34215591960266023,0.0203193258271773
0.09431346760856171,0.42722035764622956,0.3700750301189508,0.34362651538488764,0.0301618847079975
0.09554336700384643,0.41833050175420006,0.3604265665122404,0.34541047789284285,0.0381126178489253
0.09678022927927799,0.4062172333694727,0.3609265208287057,0.3508149414309414,0.0436214960307028
0.09799230723954434,0.39487641199048873,0.3685260747410274,0.3556043770546333,0.0462533139467269
0.09919064963997914,0.38402380647885703,0.3800746371555773,0.36005803890677246,0.0459985686232576
0.1003952103865059,0.37117022408906564,0.3937496289917301,0.3668117922984644,0.0428954700231044
0.10160881008602218,0.35509338043676986,0.4081060122735119,0.3771460746936244,0.0370779205146611
0.10282557680852468,0.3413124584873327,0.4221709234921803,0.3849701686901823,0.0289010611285861
0.10403981165484977,0.3284730464717863,0.43548498604849073,0.39187990644753423,0.0189166696652795
0.10523161496198893,0.31209634026225563,0.44740179719309364,0.402828831986048,0.0079526999766411
0.1064389548633903,0.30070430638109213,0.45778829369391255,0.4081807346767343,0.0036437805420502
0.10768562149804764,0.2928950569660982,0.4663966319409806,0.4094602104495828,0.0153714253792066
0.10891079286058117,0.2855708515070815,0.4724997578290247,0.41035530698829303,0.0259058766252651
0.11012819392564538,0.28445033438884826,0.4758613108525365,0.4044976012244512,0.0347277519213
0.11136359484261162,0.28701394159971905,0.47625183497289114,0.39459801396891114,0.0414276756213667
0.11259907016289185,0.29113318155038825,0.47346485249241027,0.38307836925666994,0.0454243043261626
0.11384049068755304,0.29658833059119305,0.46764882780220224,0.37015447165239257,0.0464539317737745
0.1150622783742828,0.30150067948935333,0.4600057069890308,0.3579959390354057,0.0444781785763718
0.1162628310868016,0.3083658978491117,0.4519868752883218,0.3438460586981189,0.0397696269731669
0.11748364264521793,0.316326513264353,0.4450241371651659,0.32848660879659297,0.0324699217842406
0.11870888321041934,0.3229976789537057,0.4417016756504175,0.31459462237000135,0.0230637441640758
0.11998915900385096,0.3327642199464912,0.4445453235140311,0.29711952742520475,0.0116641796038044
0.12126022409839882,0.34044142502630115,0.455300119748368,0.28216481328262466,0.0004637344195806
0.12249587234305429,0.342751598238884,0.4735639916426624,0.2733857613748931,0.0122305408755523
0.12374906523562723,0.34481000941057427,0.4982908950651482,0.26491605631950277,0.0233453299028489
0.1249941215532478,0.3419025417370122,0.5259661670929549,0.2621042376350706,0.0328372362260651
0.12628226589919775,0.33332857877288946,0.5533128960080345,0.2654109369866804,0.0403606809936391
0.12755730786500002,0.3244833514381904,0.5744359935431986,0.2691359136086908,0.0449902643066659
0.1288173251337132,0.3125652334251583,0.5861168484559587,0.2763976683356222,0.0464947046491998
0.13004914821524796,0.29862245638900975,0.5867237261719642,0.2860222657284268,0.0449146568696264
0.13128947679858718,0.28622273626666994,0.5762540214952643,0.2939306910605777,0.0403798833211218
0.13252542960534536,0.2748378642514092,0.5559499947448695,0.30077420926927534,0.0332186209364047
0.13377548508173479,0.26569719001891,0.5274335401431335,0.30510412976487533,0.0237709373161614
0.13503567142421052,0.25904213037202095,0.49329853147401165,0.3066940870745203,0.0126412588693243
0.13627028518416223,0.2546979876624349,0.45747229691807506,0.3058755036221936,0.0008999079476689
0.1375045398125983,0.25344653915063564,0.421790089006871,0.30169523674154153,0.0108967281140805
0.1387238777504205,0.2533988214352626,0.3886836613246062,0.2963112576064315,0.0218567656667945
0.13995345162581097,0.2537430359932126,0.3587822933358877,0.290494864733581,0.0314998026107497
0.14118064554823784,0.25550966421580046,0.33322245545806534,0.28315827811979233,0.0390940802716122
0.1424217740972349,0.25677455138780536,0.31253731449360056,0.27637464693732827,0.0442125568087842
