Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439637920611066,0.4676139345902594,0.856148042306129,0.0
5.022599754633566e-07,0.743961531389066,0.4676139345902594,0.8561467854026441,5.032455288652525e-06
2.511299877316783e-06,0.7439524408556352,0.46761393459025724,0.8561418106407674,2.516227571253702e-05
1.0547459484730489e-05,0.7439153131206635,0.46761393459008044,0.8561227572464176,0.0001056815047958
4.269209791438532e-05,0.7437545469163803,0.46761393457390266,0.856060076198232,0.0004277549604223
0.00017127065163300461,0.7429148550333393,0.4676139323756546,0.8560262056834187,0.0017158258106897
0.0006855848665074817,0.7363358740544266,0.467613499124889,0.8594253816009592,0.0068538248155654
0.002182661546462719,0.6866821459229134,0.46757544559512254,0.902428256553935,0.0213731164318731
0.0037718780975667127,0.6127772407189939,0.4673208137752661,0.9695514812963961,0.0352660290016582
0.005478485796232713,0.5713325611055311,0.46654379760801784,0.9983813449496579,0.0473241500688155
0.007127402360528397,0.554736897237924,0.46521294271912117,1.0,0.0552412487597778
0.008666564693266082,0.5682282789634583,0.46368266351483806,0.9695269181190249,0.0587636365939802
0.010107153796630033,0.5968508259606908,0.4623208502427586,0.9239079573512083,0.058451984181103
0.011503765771870223,0.6092264171243766,0.46142334016620906,0.8969438166514205,0.05483181764864
0.012922511888287278,0.6402590934680505,0.4611825053581979,0.8494752574514748,0.0480192197679682
0.014335050106530994,0.6874985050519017,0.46166724766615214,0.7848901678187326,0.0384855190702451
0.015723844529255526,0.720098023098421,0.46285432262767096,0.7369451148922734,0.0269642919096617
0.017093647560618284,0.7662046837409502,0.46473163002832063,0.6742511937490798,0.0141380428238621
0.018473057091681244,0.8218023028248576,0.4675043198688199,0.6012061789770216,0.0004555018145305
0.019825000875824055,0.8578951589328077,0.47132484293575405,0.5496702128347768,0.0129835466987233
0.021169920707420846,0.9046942148936254,0.47625443041006627,0.48591878173427894,0.0256792606907645
0.02265925761099895,0.9712258332138857,0.48261904878040385,0.3992112638343759,0.0381597507906661
0.024072126473287256,1.0,0.4888613035247318,0.35471702575411435,0.0477706419265429
0.02538337483244195,0.99969708725352,0.49409279059608385,0.342851114801749,0.0542559867080589
0.026635013986106338,0.9823242126389384,0.49776416249519445,0.3502130412077764,0.057955528795115
0.027844074752149624,0.9432435146101084,0.49955462805136236,0.3817206600820917,0.0590582063953149
0.02908820160079667,0.899882600768527,0.4994453610981748,0.4173179759821064,0.0576084948501117
0.030328495864289737,0.8764487013991527,0.49741181350101227,0.43089367861370187,0.0536181356880239
0.03156019997130054,0.860986147668485,0.49364628141860445,0.4358432438522528,0.0473142643043789
0.032789235408524624,0.8430703985212071,0.48854269329190025,0.4434258484852345,0.0389721756286336
0.03397482780215913,0.8335419134802347,0.4829142766683618,0.4420382018640008,0.0293206417930848
0.035088851907141505,0.8277331501468332,0.47734863506989106,0.4372301539269787,0.0191666473966032
0.03613596689550728,0.8124855918801475,0.47205865496239546,0.4433869278086351,0.0089932624633768
0.03715614485625093,0.7900513818057036,0.4670386658301912,0.4574993727968031,0.0011933341638848
0.03814958678414067,0.7710002943646512,0.46235580395932807,0.4679596875476566,0.0110812632505091
0.03915049731674922,0.7548624357482203,0.4578644545051568,0.47507651859753475,0.0207252803113944
0.04014787219366073,0.731450154990681,0.45371567700701887,0.490199303440745,0.0297425755221238
0.0412256032055323,0.6991932365736442,0.4496461605885604,0.5140591088770226,0.038524249671697
0.04228209804001505,0.6740528634768457,0.4459888243078582,0.530127531293338,0.0458880658234616
0.04333527299098941,0.6545786736756997,0.44269609190008313,0.5399480555889187,0.0517657341180915
0.04436147627278725,0.6351172061691419,0.4399460952809714,0.5500113322847731,0.0559088003379297
0.04539871930054666,0.6173805858135623,0.43766967799775347,0.5580211773019395,0.0583785511043051
0.046424265832349584,0.607706216893378,0.435911502951084,0.5572943263977419,0.0590480243908488
0.047475719714049236,0.6056887655658466,0.4347163410960169,0.5480070151775576,0.0578836439176199
0.04851901518067646,0.6039140060758239,0.43441090087497325,0.5387077135588871,0.0549125726599849
0.04957020746795651,0.6037245995673354,0.43527910847836493,0.5277159291958253,0.0501841323250396
0.05062895233713452,0.6060123861657458,0.437444131483627,0.5141213668484879,0.0438132606043779
0.05169875869509075,0.6056849752548172,0.4410042969845552,0.5034597025331049,0.0359448712118914
0.05277732699972626,0.6071502432085002,0.44624608545556543,0.4908332584164783,0.0268175847777868
0.053870820436004205,0.61022494892376,0.4533947117475293,0.4764995494401192,0.0166515294904166
0.054946625533983176,0.6071537894714936,0.4620570320196231,0.4692872241110977,0.0060904031716012
0.056048793332130954,0.6022823415136948,0.4724343097804384,0.46386988963580666,0.004936291202249
0.05716583803392926,0.5999516393128967,0.4841741344905039,0.4556343196671859,0.0159344946850857
0.0582844221234313,0.5922117022194217,0.49654087673247976,0.45353325473482453,0.0263759852528894
0.059395993677083765,0.5776558540122728,0.5088643053497138,0.4590793950497445,0.0358146749130352
0.06052427675124655,0.5623005817536628,0.5206432179094366,0.46539606733362326,0.044095137321869
0.061635312133471884,0.545779168757282,0.5305994713001387,0.47321002254759037,0.0506764564052354
0.06276658498781175,0.5275888767222736,0.5384787944006699,0.48269228079842286,0.0555321565222703
0.0639410967277457,0.5149033627186842,0.5437124825518829,0.485758588964571,0.0584143336300752
0.06511331650968036,0.5072375588769833,0.5453165018924273,0.4834483361364508,0.0589862297016898
0.06625196410196789,0.4992093820354607,0.5433027014704597,0.48188885084044264,0.0573152495044453
0.06742469988443628,0.49788348370321944,0.5377773222936152,0.4727399526743503,0.0533668406793422
0.06859635253791974,0.49916917698836283,0.5290685673673935,0.4609448401568139,0.0473195680366119
0.06973561230951528,0.4963339004547209,0.5181409324887281,0.454069063486624,0.0396500919093
0.07088251191812386,0.4958254445046153,0.5054844867666712,0.44463550742045843,0.0304385715859644
0.07202374207517842,0.4986460550868479,0.4919945267758961,0.43173058628273697,0.0201318035631325
0.07316508168154454,0.5029919807900984,0.4782864600568524,0.41728908647779317,0.0090717066699392
0.0743345798943735,0.5093725561636278,0.46463288497318983,0.40052992118468556,0.0026093203830237
0.07549701441576684,0.5154466614792076,0.45186883315401816,0.3843352674577005,0.014119260413579
0.07669117727784039,0.521172517645455,0.439754604144663,0.36844203841904255,0.0253693475594242
0.07790333954839315,0.5271366617320353,0.42848600463696784,0.3523175377093066,0.0357255952099025
0.07910753829260622,0.5279651333515551,0.4182452740050507,0.3420686395776311,0.0445240383874213
0.08029884157434806,0.5244189779270387,0.4090851136251359,0.336795227194294,0.0514073034479813
0.0814748294567637,0.5222808751837291,0.4012290056062419,0.330146742202146,0.0561506127123972
0.0826506304203225,0.5181099697175017,0.39494622771867194,0.3258578541872481,0.0586662628992737
0.08380503494171607,0.5103433744418375,0.39086204787482876,0.32577901171609813,0.0588729392170991
0.08496755922118505,0.5002081482529088,0.3895133492504895,0.32831833213398287,0.056806634968707
0.08610873068999439,0.49322794600795994,0.39148598903010334,0.32760332892695176,0.0526353993531559
0.0872511203789468,0.48616904774547787,0.3971617487740188,0.3271443057897283,0.0464900629322762
0.0883830540921063,0.47359114593805607,0.4065918966679838,0.33293771103023007,0.0386832851824761
0.08953685995811403,0.46405315427784777,0.41987620556986294,0.3352916545128797,0.0292642922509771
0.09070058402507297,0.45808051739798483,0.43642890171767734,0.33382773263770815,0.0186333797614828
0.09188093327019572,0.44791117965736904,0.4555091046958861,0.337036800084364,0.0071132480693004
0.09308601957517762,0.4359410906768635,0.47607893598060613,0.34213793737195575,0.0049381803395859
0.09430895707760763,0.42723447603836795,0.49664896883305876,0.3436196487627057,0.0169553466716441
0.09553882964160082,0.41835643815263557,0.5156759170588235,0.34539005298411807,0.0283063352504934
0.09677585439620354,0.4062469612973231,0.5319462127108187,0.350788824288657,0.0384839487399173
0.09798784866926236,0.3949012971890584,0.5442972999672933,0.35558345137069525,0.04682049862306
0.09918605697938424,0.3840520296637747,0.5525404111068727,0.36003349511374516,0.053124438347836
0.10039024974616154,0.37121384587309614,0.5565565356915283,0.3667715884916789,0.057255611971095
0.10160343255372362,0.35514700749886274,0.556244329391657,0.3770966181445843,0.0590095008381344
0.10281961094190317,0.3413503007396613,0.5517875213151816,0.38494066659900694,0.0582677530180198
0.10403369658364708,0.3285308960677673,0.5436974238501725,0.39182839259086677,0.0550620464249971
0.10522544234878319,0.312154592475943,0.5329438690149026,0.4027770187522979,0.0496503536593723
0.10643234031867774,0.3007266941941583,0.5201392024493193,0.4081703717251677,0.0421098066831535
0.10767873270010916,0.29292023660362587,0.5059064415402093,0.40944760916996437,0.0324803705030296
0.10890384914481077,0.2855759630970175,0.4917373827944913,0.41036491776875916,0.0216027111819351
0.11012126206078517,0.2844182950594052,0.4780901303122408,0.4045475814530928,0.0098713677510144
0.11135654328533548,0.2869728421542558,0.465121572660718,0.3946580745878463,0.0024584272401033
0.11259190658657987,0.29107908941875094,0.4532716572455753,0.3831529057363756,0.0146814499873892
0.11383314530313687,0.2965337310065176,0.44258678183595446,0.3702300636399065,0.0263147153994232
0.11505492904304424,0.30144383209381953,0.43325143527422605,0.358073870643588,0.0366327790713643
0.11625521945318429,0.30829031772063853,0.42519035392910637,0.34394565813711564,0.0452445581224033
0.11747584816216534,0.31625838572324694,0.41820548336927754,0.3285785229783502,0.0520832410647351
0.11870071011812691,0.322923606118392,0.41255654985959095,0.3146948331714561,0.0567084343189654
0.11998044506741487,0.33266832453222717,0.4083476397625958,0.29724565299690786,0.0589327695676465
0.12125141206184922,0.34038845253119676,0.40629568607441396,0.28224334155009245,0.0584034517802634
0.1224867985610888,0.3427125702704108,0.40669439563827037,0.2734497872363262,0.0552957577238624
0.12373970174294963,0.3447806159545196,0.4098576851701886,0.26496980655698454,0.0496734525487477
0.12498444378453312,0.34193086084399005,0.41612864408381145,0.2620950017626136,0.0418731689584118
0.1262720004864074,0.3333771929965319,0.4261145740240051,0.26538144158081867,0.0318522404650868
0.12754766551757707,0.32453486585782887,0.4394925282914526,0.26909970466529565,0.0204294738378281
0.12880782358249565,0.3126490235649564,0.45575093468014216,0.27632463874363333,0.0082075377363521
0.13003985187808456,0.298701294985972,0.47379404441196876,0.2859534419987675,0.0041069550677304
0.13127992663666493,0.28629200446740866,0.4929700488142165,0.293872792952941,0.0163201878908582
0.1325159043803785,0.2748988296468149,0.5117676173196326,0.30072483676185957,0.0277775759855557
0.1337654156493352,0.2657368487348306,0.529076617689672,0.30507997755207583,0.0381218585564053
0.13502589980959995,0.2590660754432026,0.5435657927345519,0.3066854915152817,0.0468266916864305
0.13626087791062144,0.25469691179883114,0.5539188559760196,0.30589262103549464,0.0532887789470024
0.1374953458728423,0.25342669190972256,0.5598527580812359,0.3017317068466574,0.0574191516684819
