Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439724908791254,0.48286641279178905,0.8561475979863711,0.0
5.022599754633566e-07,0.7439702302743731,0.4828664127917881,0.8561463410888619,1.6370350577532815e-05
2.511299877316783e-06,0.7439611400115207,0.4828664127916712,0.8561413663506374,8.185169862711381e-05
1.0547459484730489e-05,0.7439240133816498,0.4828664127821465,0.8561223130468743,0.0003437731840802
4.269209791438532e-05,0.7437632519625457,0.48286641191063634,0.8560596322967,0.0013912021644193
0.00017127065163300461,0.7429235850727931,0.482866293954551,0.8560257619432883,0.0055643775517099
0.0006855848665074817,0.7363447999163011,0.4828444348404093,0.8594249217883947,0.0212131463066076
0.0021826227145151558,0.686694334793603,0.48185695811677565,0.9024259411443496,0.0394244440682035
0.003771801994210214,0.6127927560382622,0.48256928241243463,0.9695480015222175,0.0033911224131591
0.005478340704575824,0.5713483472896457,0.4884738189351224,0.9983794200028298,0.0387337329015784
0.007127200607716247,0.5547518699124978,0.4858094448899062,1.0,0.019503210576611
0.008666312378159121,0.5682368794135182,0.4792118382560641,0.9695340072679697,0.0271482260124488
0.010106864562772527,0.5968597069049888,0.4778278668562384,0.9239141919296805,0.0379379000300248
0.011503499275664967,0.6092362000324538,0.4822728592819439,0.8969485167929143,0.0040479995449078
0.012922229903885467,0.6402612856241501,0.48833016551038155,0.8494875336573671,0.0348629099603315
0.014334794112404323,0.6875014298659563,0.4876807288366617,0.784900037354586,0.0326526056105095
0.01572357160976578,0.7201004776393032,0.4819729857505416,0.736954782353116,0.0071228411429772
0.017093289846563626,0.7661972697228971,0.47849506092800953,0.6742711638859467,0.038618123607545
0.01847267929367575,0.8217957233676025,0.47945184437557287,0.6012238870843856,0.0269744343368092
0.019824753291209966,0.8578937214216107,0.4851589314870653,0.549680397285158,0.0141888153449085
0.021169705632165067,0.9046880988762422,0.4907765217800785,0.4859327019417825,0.0399229202633394
0.022659056789585158,0.9712201661029727,0.48700503875861034,0.39922284495473237,0.018700735722094
0.02407200599663395,1.0,0.4770015030140766,0.35472106806167014,0.0247040657469293
0.025383341750297123,0.9996981564883267,0.47208460734025526,0.3428533760534922,0.0397387643502019
0.026634999399713772,0.9823259130128079,0.4777462549700416,0.3502150419377137,0.0157578478405581
0.027844064882806482,0.9432464943696386,0.4912280606090133,0.3817223736635733,0.021947345912357
0.02908839092169034,0.8998816140765398,0.4998287147606149,0.4173234613191976,0.0402078047324957
0.03032898323994528,0.876447910504843,0.49203556002581683,0.4308968975119942,0.0210240885182765
