Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439710498553083,0.4515093007091467,0.8561483011387627,0.0
5.022599754633566e-07,0.7439687892470589,0.4515093007091465,0.856147044238526,6.959778581540396e-06
2.511299877316783e-06,0.7439596989701438,0.4515093007091276,0.8561420694895057,3.479889079921218e-05
1.0547459484730489e-05,0.7439225722828384,0.45150930070758427,0.8561230161443933,0.0001461551878586
4.269209791438532e-05,0.7437618106150382,0.4515093005663378,0.8560603352581884,0.0005915703903474
0.00017127065163300461,0.7429221424263301,0.45150928137746515,0.8560264648309388,0.0023725878514719
0.0006855848665074817,0.7363433470923917,0.4515055109449582,0.8594256319731752,0.0094554730852522
0.0021826611789463515,0.6866910369900818,0.45118408385238873,0.9024283809063622,0.0288234622321894
0.0037718773545485397,0.6127882289054591,0.44919321705349113,0.9695514280278215,0.045136314773571
0.005478484052008192,0.571344714136162,0.44400841211753395,0.9983812431188073,0.0550810484471139
0.007127387461358007,0.5547495412664607,0.43740577218064847,0.9999999999999998,0.055677783400727
0.00866653589579864,0.5682398898706102,0.4334571428853325,0.9695278399443892,0.0481235558553449
0.01010712391366875,0.5968618066607101,0.4345665710962816,0.9239087866338729,0.0348894345836884
0.011503746231328413,0.6092372710495891,0.4411977974568383,0.8969443522559446,0.0179313648173422
0.012922459409364779,0.6402675155797954,0.45241520289509174,0.8494778694503056,0.0014125192632881
0.014335027130654746,0.6875067134288234,0.46559776740524866,0.7848914236344415,0.02050806406079
0.015723844440071855,0.7201059766244936,0.47811169746823373,0.7369455504193099,0.036922245853379
0.01709359202076542,0.7662089796921672,0.48865421964441413,0.6742548007834699,0.0489696374646665
0.018472936023509665,0.8218033272275762,0.49672603974229684,0.6012123347123113,0.0555764128072558
0.019824924918123432,0.8578972695154017,0.5011722795889451,0.5496738384705353,0.0559503739087048
0.02116988389568317,0.9046953298995284,0.5005631998903477,0.48592190230626975,0.0502839510594955
0.022659256954736202,0.9712267330637483,0.4920081544332307,0.39921252008317576,0.0377386118130397
0.02407210468896056,1.0,0.4763159942704295,0.3547187257652442,0.0212088038217939
0.025383336737685003,0.9996975206310978,0.45604191019661744,0.3428525897565413,0.0035684032044766
0.02663499700757143,0.9823253271131347,0.4328413558286286,0.3502141633984388,0.0136376056169637
0.027844073774369107,0.943245377555717,0.40886662078323566,0.3817220000681163,0.0290661496709345
0.029088168123472424,0.8998865586362801,0.3845497875089452,0.41731861725780717,0.0422855968727978
0.030328448335989674,0.876452925869625,0.3626207963472775,0.4308948985667158,0.0515837944962836
0.0315601384138479,0.8609909836923901,0.3458948250749206,0.43584443558206964,0.0561396199283739
0.03278889038568405,0.8430790199654663,0.33722846280931773,0.4434261092325553,0.0556274754672041
0.033974718056941224,0.8335471143976712,0.33839924193561793,0.44204037707911126,0.0503829727604174
0.03508890368067126,0.8277376877834808,0.349844013500703,0.43723175443436335,0.0415930897630759
0.036136041478905985,0.8124894485205942,0.37113644393419465,0.44338954348789117,0.0305083132914817
0.037156243112921566,0.7900552119449569,0.40143309345031747,0.45750244560141806,0.0177805412436187
0.03814972146723921,0.771004780619402,0.43860130887380394,0.46796222551430744,0.0043166214009267
0.03915069342167471,0.7548661076512022,0.4814390992666734,0.4750797972700058,0.0095042435028802
0.040148159986770654,0.7314498044642673,0.525812739111766,0.4902067123558249,0.022711685675843
0.041225862929832595,0.6991945465763794,0.5705298824128632,0.5140658351337779,0.0354421598817826
0.04228236290454932,0.6740570683100117,0.6063553957149368,0.5301317035701223,0.0455416479770272
0.04333551446092414,0.6545842769838262,0.6299873738242483,0.5399514868425335,0.0525887401792253
0.044361751027722524,0.6351226412660458,0.6386208926181864,0.5500151576681274,0.0561075739748774
0.04539902766229438,0.6173873021450362,0.6323510228154021,0.5580237618454393,0.0560773845293805
0.04642462334673162,0.607715881135102,0.6130391493755196,0.5572934723748049,0.052504009111253
0.04747611305431346,0.6056999020493444,0.5829516896240691,0.5480043139691781,0.0454190651156897
0.04851934443525534,0.6039250118198612,0.5466217893124963,0.5387059211460288,0.0354246907606132
0.049570617128109264,0.6037369212946787,0.5078731248596469,0.527711938192726,0.0230261410175765
0.05062934480238723,0.6060242433241726,0.4713218048127714,0.5141180465051824,0.0090059918631098
0.051699161024977125,0.6056962665450104,0.4401669937922675,0.503456904903967,0.0057697998536129
0.05277779794297037,0.6071634102758536,0.41605124065493,0.49082769110736346,0.0202654909841706
0.05387138113717131,0.6102365733392344,0.3996746651890861,0.4764948071659243,0.0335206462808235
0.054947303090418065,0.6071618159611715,0.39016458747788973,0.46928545704700864,0.0442309452319389
0.05604960687368522,0.6022918856033767,0.38464837558784376,0.46386536220930963,0.0520287957366495
0.057166704624005915,0.5999607114013316,0.3827048698761061,0.4556300548095982,0.0560802895584026
0.058285313173803546,0.5922138701172879,0.383783285925672,0.45353675934477855,0.0559526840265428
0.059396887632222485,0.5776557024360974,0.38675694166016894,0.4590859464481667,0.0516869185724523
0.06052525448822113,0.5622996684820704,0.3932362444898481,0.4654033257943053,0.0434614692733268
0.06163635483128563,0.5457750020989809,0.40490446095551114,0.47322090663510763,0.0321315838626514
0.06276763193240824,0.5275867850052198,0.4226475179070855,0.48270142657423976,0.0181699150949933
0.06394204698805908,0.514909856314319,0.44761982967605807,0.48575959333492214,0.002223700047285
0.06511426239417295,0.5072443705948344,0.4778949814116171,0.4834493832386648,0.0138758665168475
0.06625297905720579,0.4992181737080552,0.5093363214514961,0.4818873750686199,0.0284381350569157
0.06742585273051244,0.49790010113922945,0.5396752606358163,0.4727288892107018,0.0411267987084605
0.068597554482431,0.4991821900509936,0.5632383608669843,0.46093748105979526,0.0504342772299979
0.069736827469289,0.49634516347665303,0.5761371517915258,0.4540636188161178,0.0555294006978217
0.07088370711213116,0.49584119689751904,0.5772527030486028,0.44462538227121295,0.0563152872125588
0.07202487631842953,0.49866351808000964,0.5666111650683642,0.43171914044697535,0.0527112175933483
0.0731662184939578,0.5030111925017342,0.5461708702853146,0.4172757163856591,0.0450106377293322
0.07433581570244543,0.5093932299483594,0.5183575525300658,0.4005142060549127,0.0334975561726122
0.07549839449107382,0.5154664515320446,0.4878477857889359,0.384319492878207,0.019343140378594
