Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439703302022225,0.5027917658462776,0.856148763604341,0.0
5.022599754633566e-07,0.743968069627386,0.5027917658462776,0.8561475067039666,5.710587567136526e-07
2.511299877316783e-06,0.7439589794848303,0.5027917658462765,0.8561425319544058,2.855293767189158e-06
1.0547459484730489e-05,0.7439218533462779,0.5027917658461913,0.8561234786072218,1.1992232629795675e-05
4.269209791438532e-05,0.743761094054624,0.5027917658383908,0.8560607977142001,4.853991050882454e-05
0.00017127065163300461,0.7429214382766762,0.5027917647782983,0.8560269272831944,0.0001947256239532
0.0006855848665074817,0.7363427401809386,0.5027915553760225,0.8594260947765806,0.000779148107709
0.0021826639459123732,0.6866910367537709,0.5027727561464741,0.9024289647086532,0.0024704552817276
0.0037718825253218484,0.6127892500530041,0.502639852096848,0.969552060655918,0.0042309730945912
0.005478490534963385,0.5713464566125124,0.5021895383527523,0.9983817140116475,0.0060532949797343
0.007127455344199474,0.5547514093127144,0.5012796290739924,1.0000000000000002,0.0077193009405481
0.008666661392937057,0.568244414203825,0.49994819513735,0.969524139266458,0.0091673681533738
0.01010728337857509,0.5968655564063363,0.4982755546380459,0.9239051886234335,0.0104113072613645
0.011503923791157795,0.609240436888768,0.4963346221027469,0.8969410313534854,0.0115002483841131
0.01292268316584512,0.6402758393254071,0.4941028168150966,0.8494680267833317,0.0124759249500099
0.014335256491155019,0.6875133341191839,0.4915188705867616,0.7848827453707241,0.0133056673455602
0.015724072574582956,0.720111161072337,0.4884289135041921,0.7369379370347897,0.0139744927944978
0.0170938684727395,0.7662195562955418,0.48444981503326406,0.6742401345812901,0.0144842248732069
0.018473331080199065,0.8218145761482396,0.4790464286771328,0.6011951302625576,0.0148415433274099
0.019825444698231075,0.8579081980334944,0.4722997075678383,0.5496552530184486,0.0150361236809413
0.021170458611097554,0.9047179316173535,0.46448436923674497,0.4858891365207476,0.0150747734628301
0.022659853506145248,0.9712440865422127,0.4551124529793631,0.3991843607407437,0.0149368718356864
0.024072771140625053,1.0,0.44600311155471967,0.3547085537347401,0.0146320731565341
0.025384075910492,0.9996886432834984,0.43803285696229866,0.34285146466332095,0.0142006568166454
0.026635696524779096,0.9823045763230951,0.43167747087616193,0.35022670844052484,0.0136594259904452
0.027844773233514183,0.9432151642719764,0.4271552954339351,0.3817454371329967,0.0130211027794867
0.02908913445448636,0.8998572677869894,0.4243541739255952,0.4173390707300155,0.0122512948270061
0.030329741126375688,0.8764349318849562,0.4235972544066004,0.4309002540199034,0.0113765241149861
0.031561814573323424,0.8609657763626637,0.42495283320529786,0.43585440454131175,0.0104093073573
0.032791302480634964,0.8430480630688402,0.42838417043029625,0.4434355129878764,0.009354631902171
0.03397706127392089,0.833536843021051,0.43354172137354763,0.44202758940067954,0.0082612637330054
0.035091229812436606,0.8277173112121314,0.4399194573865128,0.4372302718414105,0.0071736070362644
0.03613849012941307,0.8124408958086726,0.44720896424205075,0.443417692075357,0.0061049929515191
0.037158917421763825,0.7899971772603107,0.4554427615115649,0.4575384612917641,0.0050271080654866
0.03815246869345589,0.7709608900537941,0.4644338059973187,0.4679818399842437,0.0039489789431526
0.03915349630994937,0.7548158192444032,0.4743989562737627,0.47510607536083804,0.0028403514322266
0.04015087908709131,0.7313731202840117,0.4851597503633386,0.4902630096265608,0.0017196684398427
0.041228459337316066,0.699122443168906,0.497560292874721,0.5141182974810008,0.0004981416361634
0.04228495800425375,0.6740075722608072,0.510332002714041,0.5301594332248516,0.0007027293141421
0.0433380797299283,0.6545386642930242,0.5235338090395198,0.5399754921810949,0.0018953345118997
0.04436432515686069,0.6350761894772903,0.5366977135833821,0.550040156663808,0.0030460744897654
0.04540175851828158,0.6173512573224007,0.5501604324777039,0.5580357953181323,0.0041908068981338
0.04642738574668479,0.6077052607710325,0.5635496655411643,0.5572774439337491,0.0052973453622902
0.04747894798652985,0.6056993091524707,0.5772433939527166,0.5479769233663048,0.0063989347186535
0.04852218537993122,0.6039222287960839,0.5905563580877898,0.5386811850352518,0.007452092632323
0.049573656872166784,0.6037454046531434,0.603512663238482,0.5276731678198108,0.0084669159150396
0.05063238458846759,0.606030044022525,0.6160474551102911,0.5140827480601218,0.0094349882559336
0.0517023527953858,0.6056965271536967,0.6280942693220004,0.5034264901110233,0.0103522671952903
0.05278122011647444,0.6071776548661536,0.6393774476207633,0.4907800508435891,0.0112089784657785
0.05387492382864245,0.6102408287682828,0.6498499499597392,0.4764577874171574,0.0120017817217796
0.05495097558473803,0.6071456365368966,0.6593966194944842,0.4692701573305722,0.0127022114202467
0.05605349019573806,0.6022839684669665,0.6683661167516173,0.463839283923859,0.0133331568623949
0.0571706383267433,0.5999514232289118,0.6762916856154924,0.45560570364491126,0.0138785360348127
0.0582891618994011,0.5921749974056731,0.6830627922424022,0.45354636076844046,0.0143259954404501
0.05940080849535243,0.5776045950776132,0.688612264965592,0.4591086755081457,0.0146698153384197
0.06052923467594583,0.5622485890853797,0.6925462127413409,0.4654259069345408,0.0149134742353454
0.06164029909331554,0.5457146946006508,0.69458756951724,0.4732543242432261,0.0150479763427857
0.06277181446640351,0.5275296381525061,0.6949480509725404,0.48272947631971497,0.0150764779909007
0.06394649339371845,0.5148813247780248,0.6931359846702512,0.4857543655305687,0.0149900493348209
0.06511863433608725,0.507216615411668,0.6890147844469867,0.4834445188678427,0.0147866756689861
0.06625750284480164,0.49919893723574754,0.6832057906551616,0.4818720473969702,0.0144785053525631
0.06743066103324119,0.4979138092820044,0.675375825662842,0.47267562741930136,0.0140495291531267
0.06860235021142363,0.4991810257361508,0.6658732978777615,0.4609015132199985,0.0135114411748017
0.06974153181262611,0.49633822777122444,0.6556993457897933,0.45403497843726925,0.0128872024283653
0.07088854651353779,0.4958526717885782,0.644898607403394,0.44457581705969207,0.0121626843342605
0.07202964502825895,0.4986823174541016,0.6336510232040067,0.43166265106714863,0.011351683750089
0.07317120807233962,0.503038449551167,0.622083983787265,0.4172085941875079,0.0104563255078852
0.07434109700706286,0.5094271909702313,0.6101597135081802,0.40043802297311726,0.0094584895240276
0.07550417060593334,0.5154970159922667,0.5982366683523253,0.384243968819143,0.0083935474508139
0.0766990150624017,0.521230218708056,0.5857546776695085,0.3683382999203981,0.0072324226217786
0.07791196889164706,0.5271848321208878,0.5727860532426998,0.35221958970632694,0.0059937506973251
0.0791163601751014,0.5279630577524579,0.5593364465856826,0.3420254382222605,0.0047142307976372
0.08030789803708115,0.524413485552294,0.5449912344839711,0.33675448882809556,0.0034100998796601
0.08148418530134846,0.522280292614199,0.5295947256443283,0.3300992872917259,0.0020956366087633
0.08266023932365961,0.5180779111866252,0.5129235991941573,0.32584425749286683,0.0007649648992979
0.08381534557250675,0.5102785753865238,0.49529488937016897,0.3257975464992444,0.000547916883773
0.08497875377118683,0.5001365823897792,0.47658628794625907,0.32833894934592567,0.0018660121985921
0.08612054743826665,0.4931939523251306,0.4578152534717289,0.32757976835164704,0.0031457280880151
0.08726362519410757,0.48607408770581345,0.43929559096157095,0.3271852935125541,0.004403540637241
0.08839638392053945,0.47346210074718237,0.4222052828822652,0.33301156015965216,0.0056177775286781
0.08955106204401687,0.46399648436755,0.4070732214778901,0.33528167395605446,0.0068133026193325
0.09071477181619682,0.45801024772430726,0.3949939725054991,0.3338353744162459,0.0079659393832837
0.09189569278337456,0.44777915571252674,0.386970907256881,0.33711041859210034,0.0090729270429767
0.09310070943467737,0.4358328679082846,0.3838171824324349,0.34218680717317684,0.0101283455782806
0.09432418447748153,0.42715907073091514,0.3855717093185517,0.34363092936522066,0.0111144083065769
0.09555416523179353,0.41824085184968157,0.39186761575841944,0.34544694642243834,0.0120104323893778
0.09679073841937715,0.40611756268110194,0.40224183689356113,0.350864995938988,0.0128071943789351
