Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07669405883513816,0.5212017394891663,0.4876638098334918,0.36840614952780415,0.0419532991697292
0.07790659254986224,0.5271626523888874,0.48486403105162007,0.35228287353749277,0.0520711989680357
0.0791108972134708,0.5279721205874625,0.4802377119903027,0.3420544804543355,0.0535205132352821
0.08030217514652946,0.5244249247893533,0.4760407376408896,0.33678259675432143,0.0462812512043204
0.08147830278045287,0.5222887811852409,0.47631429482604376,0.33013130781383193,0.031808336569058
0.08265414326778259,0.5181067354065293,0.48467633659377285,0.325854791794419,0.0123422013217103
0.0838088516888696,0.510327943274032,0.5015076615671685,0.32578765139531285,0.0086802742871295
0.08497176330128892,0.5001896232524103,0.5236600376365521,0.32832800725280276,0.0285151935329591
0.08611322515789585,0.49322311035270294,0.5441170845421772,0.3275964775477056,0.0437383221590849
0.08725589725904431,0.48614064220473674,0.5564946958759699,0.3271622949461923,0.0524878916443455
0.08838820127649373,0.47354871477068927,0.5564321011918323,0.3329690955266784,0.0534739491285128
0.08954246480733821,0.46403808673427616,0.5439795162942793,0.3352906309727399,0.04645979992122
0.0907061039521638,0.45806083047840673,0.523680377746438,0.3338334378585306,0.0322727469576453
0.0918867960977213,0.44786587001185474,0.5028830884232393,0.33706934033190317,0.0128165934867161
0.09309198255015708,0.4359036501754725,0.48947362296594094,0.34216174736316063,0.0091119576238777
0.09431510749945746,0.4272106225594706,0.4883107826595962,0.3436281360062243,0.0298128773006572
0.09554504176158812,0.41831629139883053,0.498164777677881,0.3454169366925628,0.0455200170877265
0.09678182936415339,0.4062016901538802,0.5130140615645218,0.3508233153106155,0.0534332946107242
0.09799396925371608,0.3948621544557135,0.5243437377167136,0.355611037824755,0.0521935079406896
0.09919238625731724,0.38400769268860047,0.526405554491755,0.36006643622709644,0.0424057066243211
0.10039715064189661,0.3711470130129356,0.5173806899079538,0.3668269893513245,0.0256004285900045
0.10161095977951776,0.3550651882271514,0.49834399767942256,0.37716559211910816,0.0044115460371338
0.10282800756725598,0.3412897403831401,0.4728726924278988,0.3849822081524179,0.0175712172821985
0.10404228990587247,0.3284420008645491,0.4456853513498216,0.3919010301549366,0.0365628422779293
0.10523415887509081,0.31206451679264735,0.42190820401601214,0.40285032257169107,0.0492682143936682
0.10644172829408644,0.3006868516975365,0.4060704447510921,0.40818524002939016,0.0540304785355205
0.10768856493899533,0.29287589103510736,0.40415356907613437,0.4094659193741337,0.0495665911310195
0.1089137175511912,0.28556025341179614,0.42048696618639225,0.4103516928415236,0.036656634925191
0.110131150692683,0.2844552522959991,0.45516400688058944,0.40447694384656696,0.017637166193779
0.11136666773784755,0.287022781669947,0.5046793559557586,0.39457268553332225,0.0046794494829819
0.1126022726278437,0.29114797623878286,0.5588840687073371,0.38304601192076326,0.0261871282930305
0.11384374435547695,0.2966032084719703,0.6052660123944298,0.3701219615273552,0.043223950582817
0.1150654690872235,0.3015163775066001,0.6311733026679631,0.35796291548409354,0.0526233374174329
0.1162660755855355,0.30838941825749877,0.6311186436577775,0.3438043379323492,0.053179306664742
0.11748689251783978,0.31634655733648354,0.6059075826179636,0.3284489575513181,0.0448262560644601
0.11871222429026786,0.32302000030906686,0.5622164814890915,0.3145541618314285,0.0288215946872612
0.11999264235441875,0.3327948912388604,0.5089943386613427,0.2970696372657762,0.006906239129581
0.12126350354485999,0.3404542469246693,0.4603988137530757,0.2821359406323931,0.0161250437458046
0.12249903371862414,0.3427590781581107,0.4245711624233207,0.2733634832739211,0.0357209563842712
0.12375210870688504,0.34481400668032414,0.40265941765982344,0.26489853072376546,0.0492639315895439
0.12499707757231984,0.34188882942196497,0.39518916343473287,0.2621068816477612,0.0540353670783794
0.12628531539892718,0.33330928699624396,0.4024471108978023,0.2654194366768854,0.0489780648695859
0.1275601630292983,0.32446312027301794,0.42520836916535054,0.26914652488837776,0.0348994755484495
0.128820056849634,0.3125361078359128,0.4627831406728533,0.2764187129213629,0.0146565850832919
0.13005171495837634,0.2985955835018833,0.5112136879611978,0.28604147977603533,0.007711994057224
0.13129196644037278,0.28619951487262996,0.5644400358813038,0.29394621022453293,0.0288865556131765
0.13252775760235125,0.27481781189811827,0.6111965743128804,0.30078684773221553,0.0449756833576966
0.13377777435961705,0.2656830259013201,0.6402956720801087,0.3051103876434178,0.0533159532038997
0.13503786799294198,0.259031375843351,0.6423349576021202,0.3066969585668655,0.0521608009900014
0.1362723738295968,0.2546928080791757,0.6157443577287909,0.3058726769087805,0.041913179103849
0.13750655087123786,0.2534455320844271,0.5655945052339186,0.30168821068102236,0.0244244830000242
0.13872576137822842,0.2533984952141922,0.5025092385935536,0.2963040851391092,0.0029892166922291
0.13995521666297905,0.25374419658006775,0.43683627010121706,0.2904865800159677,0.0191260973963897
0.1411822307485382,0.25551248361412127,0.3798040969618104,0.28314896685050917,0.0379294076116146
0.14242322339928293,0.256774129858932,0.33947912957642973,0.2763695085228135,0.0503468584467846
0.14366878085954213,0.2555341862916045,0.3229081547880299,0.27233463208652875,0.053965183183149
0.14492979691407898,0.2558526848899614,0.33484835895411436,0.26650931142261713,0.0479581449299005
0.14620116901529373,0.2565279928759523,0.3777249003357361,0.260277636871848,0.0331553804874408
0.14748968163552667,0.25744312127065094,0.44926643864405347,0.25370592207401144,0.0119720019630538
0.14879360327773922,0.2629248148643971,0.5397598081161272,0.24207125525180517,0.0117392668698083
0.15011699214545104,0.27040045029440807,0.6316209439301068,0.22824829523159584,0.0334709997429821
0.15141981341244587,0.278814675216012,0.7001441106267408,0.21354340787068082,0.0484006293121885
0.15272436272968548,0.28796926743292206,0.7286822752715674,0.1981117613281227,0.0540265198150926
0.1540185140746252,0.2957699473487174,0.7090474709924631,0.18429781176613425,0.0493176824928095
0.15535124792768773,0.30215767469880084,0.6437517632562941,0.17197509538728228,0.0347128609755559
0.1566971749544211,0.3063558644632428,0.5483274404630418,0.16208540799827897,0.0128955859997675
0.15803541492199133,0.3082246568046122,0.4463432403708362,0.1548471305316128,0.0114268224447217
0.15936804445948743,0.3075331079915159,0.3581022093817262,0.15053494171052773,0.0333527475293262
0.16068944493256115,0.30240707632151886,0.29788844073554843,0.1512272801028689,0.0484848789666119
0.16200604522726028,0.2952683734791063,0.27325903489195413,0.1542349678913797,0.0540324062962412
0.16334628278160224,0.28515325777783196,0.2888338070344587,0.16056141178162697,0.048791129128487
0.16468749437422497,0.27275795265691305,0.3461655372456137,0.16948006389101122,0.0336194491280555
0.16603772726471744,0.260516637067305,0.44074322540605193,0.17829155497219595,0.0114435205050755
0.16733357478736444,0.24800406278226514,0.552644068983193,0.18762747706687,0.0121228728104244
0.16862771909497076,0.2373833938600398,0.6631954962683303,0.19490350437040993,0.033358738822239
0.16990714370339124,0.22848279551211045,0.7460622797953257,0.200349802865607,0.0481436931755418
0.17121660115450427,0.22079548562587778,0.7814845965183903,0.2043523207209481,0.0540156406531043
0.17255338419303226,0.21605843498216762,0.7557796888322883,0.20501718718800932,0.0491944170262525
0.17393962057974002,0.21281795276015344,0.6706002596845646,0.20391265326821895,0.0337217321466863
0.1752746844938428,0.21089725753011804,0.5542564083536988,0.20153249128994855,0.0118427951968518
0.1766174955762232,0.21055005843460103,0.43129485423669206,0.19745618522601038,0.012563056568543
0.17794758466086716,0.21056106424996027,0.328510452943061,0.19309637072659314,0.0342257480075009
0.17931785144550805,0.210637586455476,0.2608088438023949,0.18862823059136113,0.0493403737021278
0.18073518310428122,0.20916515986671777,0.24184465713925407,0.18581606210899793,0.0539350691350666
0.18209982080313564,0.2063513769184778,0.27467574918878535,0.18467755558646415,0.0467863461286509
0.18346268761776344,0.2020074698209726,0.3523578397317471,0.18527073535659255,0.02981261216612
0.18483785848353412,0.19652924040988415,0.46301935427153806,0.1871156148106894,0.0063530817604445
0.18623812860360403,0.1897987070459283,0.5862896544993867,0.19031558780717273,0.0188964008506798
0.1876683814430809,0.18132902356163486,0.6928380758798035,0.195393869081959,0.0403281549032849
0.1890589825212034,0.1722683930436393,0.7503830815780665,0.20125173362006832,0.0522682777651462
0.19044959497401776,0.1638315116169293,0.7478493540339005,0.2064423676894025,0.0527869675801151
0.19181646604087899,0.15687545462668742,0.6897807094057022,0.2100875820722905,0.0420455080670613
0.19319730946250285,0.15174025287724843,0.593050037606369,0.21172050650335317,0.0221884569403533
0.19457340704554088,0.14960450522243077,0.48351825441071483,0.2101062082780083,0.0023636171941709
0.19598211409504365,0.15080263172535632,0.38218240492490896,0.20481673272045464,0.026929684109285
0.19740328991707362,0.15524426472661315,0.30893170899742006,0.1960294749465925,0.0455830981992924
0.19887377825635894,0.16169053419289234,0.27503477385174496,0.1850579734334441,0.0539106632774503
0.2003181680485644,0.16643818688860204,0.2890072326251004,0.1761253539075418,0.0492924945863517
0.20171476792773707,0.1704084585012077,0.34790181567245876,0.16821144908823848,0.033759400858763
0.2030982350603484,0.17424760480843124,0.44378476987623566,0.16050699826099546,0.011022614788663
0.20447612207140944,0.17861565176642305,0.5600701363900914,0.15226081194152874,0.0139997935291118
0.20585742274550536,0.18260250729915675,0.671801416657095,0.14445886615668524,0.0360643361827096
0.20726456092021078,0.18530021160702073,0.7508053025381607,0.13804164432485333,0.0505213935430202
0.20869652750280546,0.1861569648657759,0.7712454587589004,0.1336040484108354,0.0536256391997428
0.21015646447869957,0.1861598625375445,0.7224188513816758,0.130046897939033,0.0440229749063397
0.21161395289434953,0.18605344673818822,0.6170044901577469,0.12663352880289924,0.0238778886341044
0.21306930384484304,0.18588450196756104,0.4837018893154471,0.12332618112959715,0.001949207048169
0.21451727465442538,0.18590869724278178,0.3558174900464278,0.11986658705052733,0.0271937739868273
0.2159382261079691,0.18497158908744463,0.26215100932887536,0.1175709374440208,0.0457440278123134
0.21732301410206126,0.1821023719703936,0.21920602415295432,0.11750944629230897,0.0538095211941068
0.21873807668734882,0.17630411687324468,0.23409114835106348,0.12062557222076276,0.0500054398293983
0.22016967364822373,0.16761587093294075,0.30915094296747064,0.12687348796244846,0.0346621006316017
0.22163760180220182,0.15916616615863025,0.43532605894149856,0.13276863390473626,0.0106481524595553
0.22312965932214693,0.15314459715766868,0.5857983657240169,0.1359735596481615,0.0163751488601848
0.22458709172389948,0.1502933694702929,0.7162206411436823,0.13584371137798934,0.0388521578368133
0.22599806466312478,0.1488228384573412,0.7921694582580379,0.1344054940671966,0.0517839779547006
0.22741657554607897,0.14653805944018158,0.7975561586436124,0.13395674658677637,0.0530465252223944
0.2288250650447411,0.1434025093873785,0.7321051587054769,0.13453279858705702,0.0423710366989864
0.23027496817160104,0.1404034825193297,0.6114057389255682,0.134923121660405,0.0215073070237291
0.2317641876226723,0.13923721581656498,0.46624944346160835,0.13325294722526548,0.0051751271193503
0.23319564456667388,0.14046512095196825,0.3409150463683695,0.12909246737924684,0.029685051708931
0.23460299490243947,0.1419783953506333,0.2559972325829467,0.12471801226834378,0.0471143984854568
0.236015202112628,0.1422077242694942,0.22283110619434715,0.1217890219766784,0.0540067864011826
0.23744587927391214,0.1415798529994793,0.24748350927752186,0.1197949091869619,0.0485882123542043
0.2389059005043937,0.1411535227404919,0.3300224267126484,0.11754699576120897,0.0315083578076242
0.24033558098416177,0.14165074209096243,0.45396092750294575,0.1143654084313317,0.0074047355715692
0.2417344551293124,0.14119564951754535,0.592557614027316,0.11232478320517814,0.0178753249990986
0.24316576731054299,0.13811053164648482,0.7183663290971325,0.1131470585947536,0.039610527952871
0.24461993587371403,0.13179129470399611,0.7943674255790811,0.11748140991614253,0.0522932914286777
0.2461167419971071,0.1239931131936646,0.7942724167429038,0.12334297997485821,0.0523120032816374
0.247607944267979,0.11664172847447432,0.7157066465267881,0.12871327860006687,0.0391969046149412
0.24909391615132126,0.11080918567503459,0.584108822647083,0.13244004488804695,0.0163515035961921
0.2505761808917606,0.10673078858847831,0.43719246234099157,0.1342978327376394,0.010496414549679
0.25206743997126546,0.1032855077680854,0.31066718593909437,0.1355118153093633,0.0348711006153526
0.253554176915807,0.1003419006376631,0.2328572416019674,0.1362434613932786,0.0504778181231475
0.2550430097188999,0.09654356116462506,0.21773401097962147,0.137963395914392,0.0535047748540133
0.25647267410618235,0.0919833447288387,0.26506235047799115,0.14061417686952415,0.043810267556113
0.2579162672880302,0.08785113006555559,0.3668335601768503,0.14274580881021492,0.0237788614680119
0.25936363721483524,0.08680089174198521,0.504141628515729,0.1414437768231882,0.0019132421872809
0.2608735957959078,0.09068015418209688,0.6514565087849412,0.13463443362687677,0.0281390349411194
0.262359198441073,0.09799406360541005,0.7604576693655514,0.12415113848116022,0.0469194619453451
0.26386846242292716,0.10695034607224388,0.8009684409554785,0.1119306355631462,0.054034095923796
0.26539600447266687,0.11554311011204646,0.7575621052190659,0.10019776514693346,0.047123378569409
0.2669691671244982,0.12254003569395225,0.6409750635426472,0.09027080524496789,0.0271151501403055
0.2685038493823363,0.1255350629655909,0.495073055222511,0.08487223291468782,0.0002689395631813
0.2700176372668692,0.12447645211138561,0.3614225577553597,0.08398059698410743,0.0263146421543734
0.2715640129595402,0.12005959619298948,0.26791067433745597,0.0867264249497941,0.0464163665617331
0.27312107097399113,0.11379913658987281,0.23558922929102394,0.09144451425048983,0.054033113303861
0.2746329671422722,0.10731763870261837,0.26779172589732453,0.0964305159551282,0.047322067925492
0.2761447092538436,0.10107494757430066,0.35612194194632374,0.10113999662859463,0.0284316519650806
0.2776670071609979,0.09563919490147818,0.48363397201333796,0.1049579532074163,0.0020303657317379
0.2791968524686532,0.09145833883553775,0.6199474824690299,0.10741189313121202,0.0250233607635589
0.2807453471427984,0.08918533129305253,0.7272637245300211,0.10779228114051564,0.0456687881220054
0.2823185367638316,0.08800288156360733,0.7702218559713336,0.10701281022356968,0.0540108307595627
0.28388732764468155,0.08629822521825772,0.7331078286567267,0.10687497926367939,0.0473653592408746
0.28546278664066405,0.08349905319764292,0.6294114280664198,0.10795692327447481,0.0275090357117243
0.287080066806488,0.08085112010555315,0.48988976574877807,0.10881747320035284,0.0007888701779967
0.28865779267213887,0.07926897815404918,0.3618347677317999,0.10853806182806292,0.0282394378829354
0.29018560900675505,0.07903862531820041,0.2753040435178006,0.10682385208553002,0.0473553192640604
0.2917291889601875,0.07987153785325188,0.24321123575942227,0.10392721993735643,0.0540232360068777
0.2932855192721443,0.08164188907054457,0.27484611404482295,0.09999173905055336,0.0460872800408677
0.29485715153379033,0.0846319546904645,0.36870863165168655,0.0947127577911906,0.0253489049625261
0.2964068719569178,0.08895900720611635,0.5040859441692399,0.08802569004688454,0.0020267939686257
0.29796481699218386,0.09425790719737678,0.6484841374141994,0.08032424813626093,0.0289823059131706
0.2995233459957092,0.09967179811420682,0.7574573954379304,0.07257678700946757,0.048031413751294
0.3011115083763638,0.10390835718071126,0.7937207654659956,0.06617077264519988,0.053928309318965
0.3026991588744171,0.10609969721140519,0.740847807461783,0.06206462896078957,0.044547122218097
0.3042680536469414,0.10591349890327004,0.6187054475266484,0.060606945936171996,0.0228611602231732
0.30581456345965874,0.1040565230294844,0.46821084698016907,0.06099534621297531,0.0047424834982965
0.3073782114934186,0.10163223590253542,0.32807889871943663,0.06197205372232384,0.0313266126097503
0.3089873440137994,0.09942727528632897,0.23241542927694459,0.06265754904130105,0.0496338207248444
0.3105641999631161,0.0974147592864463,0.20827523607417991,0.06317683157183351,0.0535892144759762
0.31210460656893835,0.09509587123350768,0.2587445411687922,0.0640839965073563,0.0429759766035681
0.31362003166115676,0.09278444082460449,0.3730453559599901,0.06501991007540253,0.0213098481774827
0.3151293621163394,0.0905602805224743,0.5274532509289102,0.06588568612789336,0.0057558990870375
0.31668023262367295,0.08770154602364524,0.6871907361713423,0.06744890009009286,0.0319620851784787
0.31826515551025764,0.08242913046808056,0.8007166540865756,0.07168511913431841,0.0497672982902503
0.31991887968449306,0.07355329129739244,0.8234979601858685,0.07985764970423537,0.0533368211649224
0.3215499523540349,0.06301721023750104,0.7424663226844679,0.08987998777708661,0.0408236462120254
0.32316350831495877,0.05358960531919518,0.5911452129768398,0.09869683374292926,0.016429802477447
0.3247761700275065,0.04664900667451846,0.4204281639772646,0.10479152638792577,0.0127506745518377
0.32638328234947034,0.042267198570130476,0.2809083228935353,0.10809122816083949,0.0381360413512292
0.3279872503865496,0.04049856299849511,0.20623645920218353,0.10852046427390816,0.0524467307960361
0.32959717018396373,0.04160668692806399,0.2115979616263443,0.1057675683969661,0.0515714902502048
0.3311912302358522,0.045326906105424475,0.29481413973021,0.10014638070534554,0.0359054661665281
0.3327625719634031,0.05017896051360174,0.43488697196024717,0.09330833922003512,0.0103989291778087
0.33432671005259385,0.05493005405129184,0.596766682001821,0.08661651498887979,0.0178694826786036
0.3359335198563962,0.058996841360116875,0.7377767495713006,0.08070156135498152,0.0417235937094878
0.33755994672267914,0.061661608258299666,0.8075110990472505,0.07640251219827876,0.0535310066582392
0.33917764847975956,0.06222787215943107,0.7807589134738058,0.07451120682658008,0.0495109273965153
0.3407931386100585,0.06125635904376428,0.6694994132670942,0.07437417004943647,0.0309790464045964
0.3423959066822556,0.06015833903104936,0.5135989664007243,0.07441503965281049,0.0036033197389055
0.3440180375799349,0.05928741999326473,0.35783138473461956,0.07420172452476415,0.0251268158152143
0.3456698495623066,0.05789477931605855,0.24418717983896945,0.07452072942174048,0.0467118033766743
0.34732879470130396,0.05590176745438677,0.20394014517377307,0.07542277314445478,0.0540000722020434
0.34900535838766034,0.055494304130273925,0.24987563561704168,0.0744673296726095,0.0444441063673071
0.3506935807927308,0.05890469576889054,0.3760893833259022,0.06923548160315729,0.020693077726725
0.352355680914001,0.06530423698984397,0.5479911464941352,0.06074424948063806,0.0091921673322354
0.35401068166159133,0.07132500743441825,0.7148588252352753,0.052730570707227864,0.0361340582932608
0.3556853624448476,0.07507580214093998,0.8204447104776393,0.04725620073461134,0.0520760556126217
0.35736455505774517,0.0769584012780625,0.8210504576695996,0.04388425651944017,0.0516280506718286
0.3590836097132995,0.07715364034358455,0.7105306949944814,0.04240843902518976,0.0343085717415703
0.3607805258409365,0.07435906134469714,0.5314649203856927,0.04429725666072515,0.0060481760379459
0.3624763823937913,0.06882789511239748,0.34438573645683135,0.049223317871938344,0.0241449661194938
0.3641187549435193,0.06264241175271454,0.20929829361833063,0.05489367344976137,0.046057265220803
0.36570826627844366,0.05806101352302459,0.15604798332856334,0.05881262374750884,0.0540321136320727
0.3672983048308401,0.05630828141055563,0.19464085870827535,0.05960697022744643,0.0466638856525532
0.3688889520156147,0.05741354910052046,0.32101503813020293,0.057263392563547066,0.0260307352177749
0.3705138531082364,0.059705446750151575,0.5117757806253662,0.05361163853143647,0.0026295415868909
0.3721716728001718,0.0616557502382897,0.7142822371020233,0.050332480398606494,0.031006806884082
0.3738031876187178,0.06257530592294899,0.8540548949884426,0.04822205351570186,0.0496412741019958
0.37541098338697076,0.06274212881152988,0.8842196979410833,0.046982275371934,0.0535108999348189
0.37698610022036566,0.0625215918126488,0.7993236021930186,0.04622566591903565,0.0422240065385145
0.3785697582006152,0.06209622134491691,0.6288405226801356,0.045729141890489045,0.019015345334008
0.3801776840687121,0.06093777153385618,0.42423810573465764,0.04605927410095911,0.0099901025750282
0.381813191274037,0.0576811867454253,0.24515506651175945,0.04869685424443282,0.0364699160444536
0.383477518680327,0.051499957245286304,0.14180185786828342,0.054516186841159886,0.0521457787752042
0.3851380808914925,0.04391157354126876,0.1437731496290337,0.06184136429390019,0.0516510056625653
0.38678343161753115,0.03714679242655192,0.24993432493300358,0.0682421694490567,0.0354006216799306
0.3884275457921094,0.03154988004669143,0.43428847049735714,0.07336589830169338,0.0084236639917021
0.3900686991322282,0.026815261917102012,0.6456986408374341,0.0775595636766222,0.0210573126379086
0.391691570363623,0.023637084753716592,0.8168622184422489,0.08006288161906783,0.0439823583110295
0.39328901197605637,0.022349777618682093,0.892337568233958,0.0805158290487542,0.0538716493166981
0.3948929729478482,0.022252162274696424,0.8491017275663043,0.07967441075252468,0.0482654536043783
0.3965327563822245,0.02318081556002191,0.6977086410219284,0.0776945503905413,0.0281555492620873
0.398195751669124,0.025945104723883977,0.4874862952197226,0.0736938101264566,0.0008727143990046
0.3998528996092704,0.030662077236980417,0.28908816862789277,0.0675787199584148,0.0295407201135494
0.4014572350644322,0.03555357885726343,0.16112165961393754,0.061340550047806364,0.0487017626518038
0.4030584478350779,0.03909000543152416,0.12695185916802793,0.05661691517384937,0.0537905665243818
0.40466958919867,0.04130850964340696,0.1950529094327047,0.053328366030332974,0.043280929892093
0.40629124369573466,0.043363215006610306,0.3527656737560493,0.05019574502199742,0.0199778540620264
0.4079217465675823,0.04582488977409652,0.5615464992179198,0.04661119910386846,0.0093819897140444
0.4095365351142114,0.04861952621396573,0.7578340705203092,0.042691407820870886,0.0357273438165828
0.41112845542998466,0.051707583254409356,0.8793206366285328,0.03849983133398305,0.0514880861687063
0.4127360298349486,0.05442454245409287,0.8878202979438581,0.034759618484619725,0.05252286219779
0.4143790257379517,0.05525357283473473,0.7750691450153089,0.03312176532646971,0.0378548936995612
0.41599054944146885,0.05327818459567599,0.5834312549360698,0.034582322328320814,0.0122873471085879
0.4175783575193193,0.049508525005448084,0.3758134684176358,0.03798798789969848,0.0164494518792209
0.41918381009114586,0.045452189526783454,0.20618469849024346,0.041648805825617696,0.0407397128623836
0.420803298187025,0.042242192162726094,0.11956893368706956,0.04433093427838952,0.0532812167094231
0.42244579201082166,0.040303957127166085,0.13994419451538886,0.045586794509567374,0.0499775229804222
