Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09070815931030785,0.45803409141954493,0.46024241660734283,0.33382213637240676,0.0117263325264736
0.09188869646691063,0.44783519209978023,0.46876444822143515,0.3370630685677942,0.0135426127481669
0.09309335334762989,0.4358822530478866,0.477334299489949,0.34214813558916823,0.0153683295410027
0.09431669147258222,0.42719242408678887,0.4858771005871112,0.3436095784975146,0.0171899066566318
0.09554664619344336,0.418297258022794,0.4943068185453118,0.3453991124036606,0.0189844765619128
0.09678287550162337,0.4061863026572658,0.5026561995050206,0.35080449172360506,0.0207470726106364
0.09799443505367963,0.3948522179942829,0.5107032669415532,0.3555893115507427,0.0224308042870258
0.0991919170991141,0.3840059335981176,0.5185198700752498,0.36004072316848434,0.0240490109515862
0.10039569454455935,0.37115525423685386,0.5262558947575607,0.36679529060281,0.0256263289311425
0.10160720883982678,0.35510120134806905,0.5338120660452806,0.37711534218040565,0.0271605004039061
0.10282220791474003,0.3413282449866076,0.541050886608573,0.38493964170013095,0.0286421894904015
0.10403595365215614,0.3285043507705679,0.5479531572655181,0.3918341328738548,0.0300623620994212
0.10522719686380369,0.3121350970753462,0.5543877599132507,0.40277747044437096,0.0313950305822461
0.10643374530037303,0.30072106108207325,0.5605711375278308,0.40815735659561225,0.0326802778381349
0.10767962954727744,0.29291844123231997,0.5667166366052853,0.40943301107974905,0.0339364531545455
0.10890474212986304,0.28557681718042666,0.5726040342759219,0.410347345289066,0.0350987089663195
0.11012216196617283,0.28442179097711956,0.5782914690363808,0.40452704004610096,0.0361795189293531
0.11135742003263684,0.28697566849589423,0.5838788920728186,0.3946383645387703,0.0371982762868357
0.11259275263919158,0.2910810889648791,0.5893378504902909,0.3831342372768085,0.0381364345103905
0.11383370750145345,0.2965320257110979,0.5946684467746184,0.3702168459199493,0.038995596810018
0.11505536131341404,0.30144297339177434,0.5996374526835356,0.35806030231221353,0.0397580537862849
0.11625565134032023,0.30829012584166765,0.6042228964886455,0.3439313455881896,0.0404250690696246
0.11747630401005255,0.31625403046315664,0.6085169181092118,0.3285686337894158,0.0410185168115066
0.11870117598939153,0.32291709128044904,0.6121991034509358,0.31468718108032556,0.0415267177750909
0.1199808997810168,0.3326582561564854,0.6152690241637528,0.2972419202164098,0.0419630955007762
0.12125065399967896,0.3403657502572575,0.6175542089459407,0.2822588652757436,0.0422995626933987
0.12248488564240828,0.34268797040382576,0.6189112146993361,0.2734724025664206,0.0425337441261283
0.12373670394506642,0.34475687040564557,0.6194860547704211,0.26499585351047106,0.0426772150605227
0.12498054299589197,0.3419289483591655,0.6194038263091777,0.2621005002824175,0.0427256485947748
0.1262673765043894,0.3333898729091756,0.618484423047757,0.2653737180980693,0.0426769016596053
0.1275413363518506,0.3245660489710111,0.6167447932733099,0.2690783249669595,0.0425297246009362
0.12879999379036572,0.3127208728583489,0.6142889706550888,0.27626447898338435,0.0422879929503985
0.13003047207796384,0.29879173007421383,0.6110680733232332,0.28587948220723103,0.0419596464499038
0.1312686536483091,0.28639138139029746,0.6071073550753738,0.2937967884936965,0.0415381223761947
0.1325029494652389,0.2750060003264732,0.6026551387512027,0.3006473035517052,0.0410278559259767
0.13375053405600612,0.2658244770914056,0.5977241087340783,0.30503191006314,0.0404218428096591
0.13500976000561815,0.2591381575654011,0.5924425084471503,0.3066594466000354,0.0397195242555465
0.13624382149576145,0.25473118096210995,0.5871134139599294,0.3059118311730935,0.0389444008687691
0.1374772761385235,0.253427089127008,0.5815883166969844,0.3017917131738632,0.0380854447720969
0.13869590677769092,0.25337160554076993,0.575850420231701,0.2964181166652091,0.0371559464501567
0.1399238688292037,0.25369381942356,0.5697931399317765,0.2906319456637534,0.036140025552812
0.14114980504394298,0.25542336398874427,0.5634134706598006,0.283340288421293,0.035048534913861
0.14238885813975,0.2567477677286824,0.5565417916128692,0.2764984242477295,0.0338693194290837
0.14363360453594398,0.25552773584840643,0.5492503767280656,0.2724456542042111,0.0326102924493109
0.14489293579851378,0.25577527295827346,0.5415534276649667,0.26670497592797426,0.0312634621873465
0.14616378467878788,0.2564877555851432,0.5335139321427065,0.2604341896865954,0.0298329016316766
0.14745047910219217,0.25731297087771793,0.5252413978488049,0.253969341364884,0.0283147687612459
0.14875337388074794,0.2626668799035747,0.5168772812837481,0.24247774379933107,0.0267096638398237
0.15007385820462138,0.270106241582269,0.5084499756441588,0.22870385196299603,0.0250171710867823
0.15137599966643445,0.27846216483618363,0.5002088350765901,0.2140635745296504,0.0232874711068481
0.15267966241144693,0.2876242799927224,0.4920280966962902,0.1986240776910262,0.0214995470683885
0.15397317931561033,0.29547993163698755,0.48392202205030704,0.18474964678013883,0.0196742108900557
0.15530416293350985,0.30191996752893263,0.4755525182680621,0.1723733386652837,0.0177472211380653
0.15664950936535382,0.30621265302166506,0.46706385850571774,0.16237978044861823,0.015754056146303
0.15798708775879508,0.3081469626913394,0.45861370837578286,0.15506950993992286,0.0137322237034582
0.1593197256219186,0.30759811293511413,0.45024633739176867,0.1505969193626604,0.0116831360020337
0.16064152494546297,0.30261111461755225,0.44208483241477076,0.15113246755337384,0.0096215766828581
0.16195706790170317,0.29553241485999576,0.4341731596496833,0.15407375252136024,0.0075460500661238
0.1632969237683315,0.2855647865451059,0.426380543974752,0.16023498063649155,0.0054131232283915
0.16463648857860025,0.27318892197142025,0.4188732140691924,0.16913430771345883,0.0032668557269278
0.16598688266450412,0.2609692266537735,0.4115925559096824,0.1779177666058187,0.0010948214584713
0.16728354192052958,0.24843894743213885,0.4048634859587681,0.1872694612108008,0.0009935234029743
0.16857641223830006,0.23772979949451578,0.39839468032328196,0.1946458780226794,0.003073407599983
0.16985557058642936,0.228796893138196,0.39221979680064534,0.20012834615181463,0.0051240660326389
0.17116215329626086,0.22102889116825852,0.38613566372014785,0.20422956609370102,0.0072063548531325
0.17249779294795986,0.21617669789071342,0.38014285983538854,0.20502404323455226,0.0093168446232076
0.17388295339099827,0.21290728522064345,0.37414115331919223,0.2039536407190612,0.0114805683187579
0.1752170280751339,0.21090492549093098,0.3685092773885228,0.20166505844106197,0.01353497154527
0.17655879160291155,0.21051836820427633,0.36290905687363884,0.19763214452549915,0.0155666802168792
0.1778877081825442,0.21051307306054645,0.35735538433848824,0.19329086688852737,0.0175397006500673
0.1792567451838723,0.2106164998674826,0.35161513340203987,0.1887928794361864,0.0195262089060967
0.18067610991084587,0.20921801801433482,0.345667083169081,0.18589110067622983,0.0215307729975085
0.1820393911121168,0.20646070217890028,0.3400117103445446,0.18469233435735033,0.0233981728767915
0.18340187222861462,0.20218231912973939,0.33444560290279257,0.18521284282352468,0.025202741955779
0.18477495400721816,0.19675020501731855,0.32889013330174466,0.1870109328422065,0.0269540836974795
0.1861729165490108,0.1900965124280692,0.3232504022894911,0.1901303813369979,0.0286629501453714
0.18760318823341515,0.18169643140500408,0.31746280277239625,0.19513038633700752,0.0303289013927472
0.18899073644238518,0.17265791293041743,0.3119074849500728,0.20097102180587045,0.031860888324419
0.19038046993497348,0.16417686380365992,0.3065564198456743,0.20621154516622875,0.0333079198884483
0.19174804497291248,0.15713880967879862,0.3016573012593109,0.2099439414517441,0.0346426678131016
0.1931264697466947,0.15189920911142712,0.29724325136939067,0.21169654185077258,0.0358948357203364
0.19450229336671523,0.14958274687054007,0.2934088784312296,0.21027913728280323,0.0370480081934747
0.19590783485399516,0.15061862893947625,0.290020570471419,0.20517174199323795,0.0381231710010282
0.19732859293363564,0.15488607902016943,0.28696625936289555,0.19657144877662525,0.0391012062427466
0.19879593810417362,0.1613340176255652,0.2839849273965233,0.18559820176179054,0.0399935585492481
0.20024281369116007,0.16617440792453164,0.2810547412909833,0.1765542527516364,0.0407536713260202
0.2016389196721009,0.170154814509833,0.27813516779573744,0.1686281490948227,0.0413722176679721
0.20302438735305306,0.1739876053129128,0.27516270123240305,0.16092503731641994,0.0418727810543564
0.2044002855584083,0.17833240274412315,0.272192833015506,0.1527074996629838,0.042256864336818
0.20578293473084167,0.18237906325536474,0.269284872593741,0.14483558510707173,0.042528325799987
0.20718738718720434,0.18516866355861167,0.26654473448680926,0.13832259782033196,0.0426857959952524
0.2086201104642016,0.18611803076045985,0.26405925539853087,0.1337818305125298,0.0427231631619472
0.21008332217323644,0.18613916219734333,0.2619166777236153,0.13019757376822172,0.0426327133716551
0.2115391904502261,0.18604223178264007,0.260155313944165,0.12677613762781093,0.0424140003870729
0.21299234723446517,0.18586931131726814,0.25864456875211644,0.12347615178342153,0.0420683167564019
0.21444357883210918,0.1858968361287749,0.257311062230711,0.12000368628910518,0.0415971196318255
0.2158644983542112,0.1850456926980077,0.25618815855845795,0.11761157692562696,0.0410151484602583
0.217248693167782,0.18228884902292636,0.25538262273835666,0.11742655106932709,0.0403350617269684
0.21866153415154838,0.17667990734822236,0.2550622444276748,0.12033876529969456,0.0395276732049119
0.22008900441725332,0.16809133111807506,0.25543751981535645,0.1264870374821374,0.0385980753653662
0.2215567959844596,0.15954159455187922,0.2566741666920472,0.13249237343018994,0.0375257162815714
0.22304929059852624,0.1533455717265264,0.2588377407509288,0.13588545914836292,0.0363175428570254
0.2245066169525546,0.15034889745790803,0.2617265949806152,0.1359102000738841,0.0350268930096526
0.22591838556625543,0.1488703877731007,0.26513818989581533,0.13447266164009486,0.0336757557018068
0.22733656049541917,0.14665271377804046,0.26908447127250895,0.13394580192433514,0.0322224749090067
0.22874287974754384,0.14354456815007083,0.27348186897934473,0.1344928290669003,0.0306904002288922
0.2301913722775323,0.14049470306479345,0.27855364239265634,0.13494008493006238,0.0290222653169455
0.23167485099764254,0.1391777298345318,0.28434781737097264,0.133444250014926,0.0272242020074239
0.23310722574053103,0.14030534607721695,0.29050641756820095,0.1293893812152671,0.0254072376324509
0.23451748823951882,0.1418733983786935,0.29709439453933795,0.12494653832868696,0.023545933975928
0.23592767795579245,0.1421837337073107,0.3041986901923676,0.12193026788998829,0.0216181925139382
0.2373580119924928,0.14158548461657838,0.31197237260105454,0.11990315983230548,0.019600540639952
0.23882185024335514,0.14110875948038215,0.32057313100617346,0.1177033593150072,0.0174766810029232
0.24025059458624434,0.14158788190259564,0.32961120452826326,0.11454086316563172,0.0153523754994515
0.2416493099848369,0.14125094241498182,0.3390676525075401,0.11236859798333176,0.0132295406793383
0.24307784286724654,0.13836285068619886,0.34933497468198504,0.11297818280311578,0.0110235352555126
0.2445290990093124,0.1322200761214914,0.36039704171163284,0.1171248280526469,0.0087497441444344
0.24602863725756788,0.1244193019433032,0.37251239967031513,0.12298637479949548,0.0063728805946569
0.24752008167157083,0.1170176861238792,0.38526532495919896,0.12841120730901157,0.003988636270869
0.24900344536784164,0.11107579131245732,0.39864894804736967,0.1322602895267031,0.0016047923420049
0.25048478916773054,0.10692882301655138,0.4127135396028537,0.13419076754610915,0.0007808158666496
0.25197500139791695,0.10345145932037453,0.42756284801536737,0.1354377372813187,0.00317823472994
0.25345848865976733,0.10050645385378587,0.44301380934636314,0.13617181205733564,0.0055548853065072
0.2549491638828271,0.09679159065852783,0.4591360088468471,0.1377951559424968,0.0079255433467282
0.25638130662775177,0.09223850279765444,0.4750679757565366,0.14043515480989832,0.0101796386507369
0.25782327629020074,0.08801937338945792,0.49140673187752737,0.1426672765174537,0.0124192135939472
0.2592687386590844,0.08667419752768746,0.5079796437136843,0.14169425296938387,0.0146273832949247
0.2607786170172141,0.09026260431193994,0.525467547278691,0.135202494923361,0.0168874856051514
0.2622630300197192,0.09739443450501661,0.5428621123464882,0.12491602104908672,0.0190561840811695
0.2637713649728758,0.10631495006403047,0.5607523882920991,0.11272917595676057,0.0211986839822297
0.265293999320767,0.11494391297415874,0.5789535851478611,0.10095597958257052,0.0232919710105406
0.266864673570832,0.12212018363003907,0.5976915512640171,0.09082795208854488,0.0253708334979756
0.26839780750571984,0.12541452058724628,0.6157062975984702,0.0850983801945695,0.0273142978389139
0.2699135314374479,0.12461455387373521,0.6330139500348279,0.0839196765287391,0.0291460434783585
0.2714566538518074,0.12040912690145761,0.6499505434295642,0.08643899182601933,0.0309131291247935
0.2730152404525534,0.11421058079818114,0.6662894047669314,0.09108990006007556,0.0325917381751035
0.27452810370906255,0.10774523824308435,0.6814316449417068,0.09605833450333856,0.0341135678347063
0.27604271765378063,0.10144734617532247,0.6958928121267045,0.10082504323280972,0.0355260284960365
0.27756238356669094,0.09596159472797111,0.7096518934793544,0.10469997247678986,0.0368268192347869
0.2790908574315606,0.09166359443776967,0.7226368877183269,0.10728212051681307,0.0380132508916848
0.28064067079739374,0.08926429144860715,0.7348078285790606,0.10779560772673635,0.0390873939455007
0.2822114695233473,0.0880575227553474,0.7460156702254792,0.10704073332379238,0.0400399512785001
0.2837792782194657,0.08643399551948777,0.7559074769499634,0.10681135107567874,0.0408507292339712
0.28535598757446856,0.08367367637768425,0.7642935320279336,0.10784877203916787,0.0415222217712024
0.28696672966288617,0.0809771942090462,0.7709324783949845,0.10877076139834241,0.0420567486644633
0.28854622049153117,0.07930867710974038,0.7752973993382013,0.10858514604103009,0.0424303668406129
0.2900757667535175,0.07898156786622296,0.7773827837949174,0.10697544439152473,0.0426488396907614
0.29161927446274927,0.07975094946786176,0.7773442644429649,0.10414852550517395,0.0427255918966185
0.2931700607589318,0.08143617051303176,0.7752370135830257,0.1003126349223451,0.042657055930016
0.294741839326358,0.08432111769710532,0.7712250606047875,0.09514768535481943,0.0424388637743555
0.2962950169886891,0.08856544335278194,0.7657652423574405,0.08854438168283396,0.0420769190795124
0.2978523367284968,0.09381037729851194,0.7592035660417216,0.08089808459724024,0.0415692135226074
0.2994097165848766,0.09926002400569367,0.7518367078690691,0.07310682269052338,0.0409182399145689
0.30099766238398507,0.10361706863696463,0.7435236246415207,0.06656409016936937,0.0401093212247872
0.3025884255318492,0.10597382498013569,0.7341459817733493,0.06227080960212161,0.0391548891472076
0.3041580761644183,0.10594222907706774,0.7235537044653307,0.0606424957592524,0.0380751217090555
0.30570081845164904,0.1041718961335798,0.7117118042725006,0.06094066570089485,0.0368839638998835
0.3072647886473307,0.10175313541125197,0.6983876785802151,0.06191217987930786,0.0355491220612729
0.3088711814439584,0.09952297039163288,0.6836782324514763,0.06262783753378232,0.0340495031540487
0.3104487409722331,0.09753472301236193,0.6686034085801629,0.06311845199460464,0.0324552708284423
0.3119927439970669,0.09523511761325598,0.6534657149453795,0.06400017144363357,0.0307837843979666
0.3135046409070846,0.09292869572181733,0.6382898802933492,0.0649330089190423,0.0290459752611144
0.3150152145704261,0.09070251297926701,0.6226583535935376,0.06579790716094536,0.0272154737305239
0.3165617691810737,0.08794960703617377,0.6060321815988875,0.06724517319465084,0.0252500080214414
0.3181442183759524,0.08291491937042716,0.5883072653117826,0.07121863069343082,0.0231501611911057
0.3197973010033426,0.074269352495204,0.56907402007433,0.07913685539794235,0.0208687464114029
0.32142837317003387,0.06376503411639323,0.5495364997853449,0.08912426992674272,0.018538256869475
0.3230454026730909,0.05416656490357957,0.5298220083942033,0.09812560904918,0.0161586370162241
0.32465547227947195,0.047041448867626956,0.5100524553254695,0.10442414655003018,0.0137296035043866
0.3262613137186501,0.04247003836074875,0.49038474838802765,0.10793283597730374,0.0112565718661191
0.3278633815928512,0.0404954442754667,0.470981787466749,0.10859084666824925,0.0087482475679599
0.3294756421585937,0.04137439533367926,0.4518171202155799,0.10608930315764464,0.0061917778265823
0.33107165248080006,0.04494058265521561,0.43331120918998317,0.10063608169904281,0.0036385209924622
0.3326403752197553,0.04974871722146973,0.4156530652912874,0.093847450702222,0.0011160341521773
0.3342055552014734,0.05453736061209202,0.39860436365703733,0.08711038000620697,0.0014046515614303
0.3358111009245024,0.058687107709080366,0.38171175368823357,0.08109964295540362,0.0039851871520215
0.33743795934839715,0.06148579085793404,0.36520058406806144,0.07664571830205791,0.0065850478098725
0.33906023130657126,0.06221531168646921,0.34935914596141293,0.07456558816437431,0.0091529306684709
0.3406750529318581,0.06130338719039219,0.3342475067888667,0.07436011233669815,0.0116750460276194
0.34227610279757875,0.06018835649248999,0.3199384186559959,0.07441924505657083,0.0141329746300964
0.3438997017861989,0.05931560666369623,0.30609007878663164,0.07420715543820577,0.0165729135198531
0.34555000734878877,0.05799134018819513,0.2926159356254071,0.07445504679810488,0.0189893264921537
0.3472068974385545,0.05599336269243321,0.27960196726727593,0.07537076719484226,0.0213414495726383
0.34888530249430505,0.05537970466375691,0.2668796379599234,0.07464767632063962,0.0236392074972054
0.35057105094357516,0.05848630857381243,0.25455806330412456,0.06975454484551546,0.0258517722323056
0.3522269221514608,0.06474632681442166,0.2429463152765438,0.061418873074994274,0.0279235568378381
0.3538800309549571,0.07089283314083222,0.2319563076636124,0.05326378130579301,0.0298833825532736
0.3555503184468489,0.0748327475525869,0.22162328432117112,0.04758059886653632,0.0317457081315203
0.357225705650412,0.07682736277979207,0.21217219737251963,0.04408371020294988,0.0334873051346071
0.35894460375828935,0.07721890788700386,0.2034657108032784,0.04238619003221733,0.0351352809834196
0.36064829698929113,0.07466959849076454,0.19575462063513208,0.04399722560382169,0.0366231622043834
0.36234685058438887,0.06928974738778976,0.18887720176880868,0.04875446813336337,0.0379562172991932
0.3639890837615943,0.06307768748223269,0.18295802022026375,0.054455436684021974,0.0390971956267557
0.3655807745369857,0.05830493828761224,0.17794885327971144,0.058584869231479875,0.040060132831433
0.36717319211043287,0.05629278152252748,0.1737652301118309,0.05966339631797801,0.0408792116628257
0.3687596606019637,0.05721244684828264,0.17053899004540216,0.05752539982662497,0.0415487764752812
0.37038475166056184,0.059478217879895656,0.16822888563749724,0.05390079989822549,0.0420805775490823
0.3720464146234501,0.06149947199559064,0.16671644601414962,0.050539993397207494,0.0424610713682865
0.37368299548329176,0.06249754149876674,0.16572094299303813,0.04833861146308838,0.0426730091239448
0.3752902800047182,0.06270921129803086,0.16493482389173894,0.047047371346455424,0.0427231017919969
0.3768646297030691,0.06250685732142269,0.16425481452062934,0.04626826379324944,0.0426201418879677
0.37844946278226266,0.062103333111298176,0.16368223917867128,0.04574420677766322,0.0423649055200119
0.38005267644768825,0.06104473915152098,0.16324346343228663,0.045965028099331784,0.0419528897017082
0.3816848736073114,0.05800610684355656,0.16301196688303984,0.04836473296456889,0.0413760520147684
0.3833530518114608,0.052009993559894774,0.16326252725289486,0.05398128059770113,0.0406246915451351
0.38501527296098437,0.04443339686065245,0.1644227702826846,0.061295837521810004,0.0397162514787446
0.3866580630557501,0.037582538177675595,0.1667927627997872,0.0677935137262673,0.0386652315000568
0.3883024303339657,0.031913299947574136,0.17046516945221615,0.07299533331702124,0.0374647357318777
0.38994763814311306,0.027092823135106414,0.17531276387279723,0.07728009780661482,0.0361195894058202
0.3915704913804774,0.023778455123492914,0.18109797623346735,0.07993244450281667,0.0346566123479617
0.3931652523641614,0.022370506522391254,0.18775294889999672,0.08051834475684672,0.0330925954637679
0.3947701859516177,0.022203052390437794,0.19555509518410522,0.07975229543671913,0.0313978897458569
0.3964073211130511,0.023027228858692184,0.20481015140563363,0.07788846650587855,0.0295508384000126
0.39806614691473674,0.025614120090593606,0.21559925570661667,0.07408394130157614,0.0275645734321249
0.39972293110960117,0.030208994441073944,0.22774144529177517,0.0681003681511756,0.0254731846631936
0.40132632982445826,0.03514316222594133,0.2406232958578117,0.061812876303315,0.0233545062116342
0.40292832399264783,0.03881507712766791,0.25440366011336213,0.0569394267331127,0.021152486594478
0.4045342401340129,0.041094020604801273,0.2690096982305817,0.05358866417866559,0.0188676710610821
0.4061530762101216,0.04312439832006992,0.2845325826662969,0.05048543855937093,0.0164945261134977
0.4077877202633142,0.04556076185276342,0.3010721395160691,0.046925888332297605,0.0140359198093705
0.4094014886352506,0.04832465404450509,0.31830148206977354,0.04303799711037626,0.0115564027357968
0.4109905651479443,0.05139604474975096,0.3361927017700361,0.038862303198018866,0.0090729945872061
0.41259803606512513,0.05420096495895366,0.355280781038803,0.03502121263824809,0.0065277560073401
0.4142380078679995,0.05525498339102619,0.37580572621527875,0.03313481497765891,0.0039064247199543
0.4158467292002469,0.053515633345453284,0.3969267421826139,0.034338519382348,0.0013204789089934
0.4174344711226001,0.049851205798937814,0.41862230118236704,0.037632707257209796,0.0012365448729915
0.4190394645707981,0.045762993152635045,0.4412692652009855,0.041333215862127126,0.0038168167636494
0.42065323328162313,0.04246445363032658,0.4646108056783824,0.04411824004343101,0.0063970947677533
