Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439696852794511,0.35966535764183843,0.8561484195143165,0.0
5.022599754633566e-07,0.7439674246898782,0.35966535764183843,0.856147162611294,1.0707351689500653e-06
2.511299877316783e-06,0.7439583344880651,0.3596653576418379,0.8561421878512465,5.3536758274754885e-06
1.0547459484730489e-05,0.7439212081074924,0.3596653576417942,0.8561231344639009,2.248543721778894e-05
4.269209791438532e-05,0.7437604477678699,0.35966535763779695,0.856060453438763,9.101240096543981e-05
0.00017127065163300461,0.7429207865163165,0.3596653570945558,0.8560265829363665,0.0003651149845315
0.0006855848665074817,0.7363420455349139,0.35966524976107717,0.8594257575947843,0.0014611874072443
0.002182663630500568,0.6866900329337713,0.35965559118477075,0.9024287047471626,0.0046412724508438
0.003771881950315118,0.6127877719807515,0.35958690962068,0.9695519369196208,0.0079801960911436
0.0054784898604363615,0.5713446955774697,0.35935168256236455,0.9983816670528889,0.0114933057804357
0.007127448718268298,0.5547495509279265,0.35886870664330417,1.0000000000000002,0.0147864841616609
0.00866664953987504,0.5682423728944366,0.3581468823770061,0.9695244215768726,0.017745087969905
0.010107266776095716,0.5968637121703964,0.35721643811009396,0.9239054032068899,0.020392898172884
0.011503901923449047,0.6092386775775,0.35610232650016466,0.8969412330247353,0.0228309028021155
0.012922659954545827,0.640273735261917,0.3547714475470107,0.8494687389112496,0.0251617135911485
0.014335224615792636,0.6875114076743631,0.3531647563817015,0.7848835281704527,0.0273215576849678
0.01572403184507029,0.7201093494404411,0.3511621493463478,0.7369388039486358,0.02927528267401
0.01709382037433468,0.766217008137245,0.348487460262384,0.6742420775880624,0.0310255225719731
0.018473279060776112,0.821812688577015,0.34472121558494756,0.6011966322539581,0.0326000602548951
0.01982535471820005,0.8579059493535288,0.3398032482530432,0.5496576556957675,0.0339509913796326
0.021170339202492883,0.9047129426515241,0.3337608274360277,0.485895056105212,0.0350980321049588
0.0226597048030331,0.9712395070513697,0.3258955727083005,0.39919037861491913,0.0361311872028461
