Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09432106166431367,0.4271701438562322,0.5407772491665673,0.3436311967311456,0.0285061515561249
0.09555098931512665,0.4182603012306514,0.5202683623589115,0.3454378013365804,0.0106110800178849
0.09678753411841454,0.40614078145278387,0.4906916418010339,0.3508514493918893,0.0111366344114519
0.0979996598733673,0.39480790429325585,0.46273531797636636,0.35563248784802437,0.0286505426654602
0.09919817807279008,0.383948745923553,0.4464936941289057,0.3600931592752532,0.036329377003718
0.10040334028137429,0.3710681632563292,0.4494760879557737,0.36687403273629493,0.0317723300742464
0.10161744272839575,0.35497573726984377,0.4746370508575477,0.3772228494183649,0.0163073299395795
0.1028350379230489,0.34121950867456063,0.5165735323360299,0.3850156418146631,0.0048247085649618
0.10404928799398705,0.3283495328025663,0.5610880805669262,0.39195958523524665,0.0242445431977526
0.10524104291068699,0.3119738157001706,0.5903649967410599,0.4029071228600072,0.0352283112481575
0.10644903135665885,0.30063619711370515,0.592014596205612,0.40819571988002523,0.0344386071297692
0.10769611135247582,0.2928219487337844,0.5611299628198221,0.4094790833362618,0.0213653526854183
0.10892127800776454,0.2855283525902744,0.5088878679466212,0.41034039468084393,0.0009479210552596
0.11013868715302788,0.28446298646854784,0.4540894280918174,0.4044225728428985,0.0196846621872499
0.11137431935696185,0.2870396502004101,0.4153861457964113,0.3945082798738502,0.0336418372934895
0.11261004345048922,0.2911786357021534,0.40779435739527936,0.38296637140078027,0.03563417098882
0.11385156047085206,0.29663355975695893,0.43561936658095796,0.3700430396982972,0.0248761121094396
0.1150731025057415,0.30154848672243384,0.4901771378929259,0.35788325060139514,0.0055420437918543
0.11627384760034316,0.30844018359904224,0.5526442947004294,0.34370387692781645,0.0153837525468564
0.11749468349247244,0.31638870484540094,0.6024209460783646,0.3283584499793448,0.0313191281731594
0.11872022378496808,0.3230672692465779,0.6189738158329249,0.31445724194397795,0.0363679899216182
0.12000099413253025,0.33286166065316636,0.5931601691382952,0.2969505319257315,0.028068088468761
0.12127151159381784,0.3404781794623919,0.5347320825024738,0.28206658925019545,0.0092450785585828
0.12250696716435394,0.34277028739908744,0.4686453515869846,0.2733089497352792,0.0124614533028313
0.12375998212793715,0.3448164348872341,0.416325711259102,0.26485493083562894,0.0299175558588113
0.1250049377476772,0.3418443188885517,0.3961879614624895,0.26211571654270505,0.0364423680767366
0.12629338073829016,0.333250572269443,0.4160955921681313,0.26544321235156576,0.0293631924488442
0.12756797373900838,0.3244004076705629,0.47107229622837704,0.26917631439608436,0.0111955683925133
0.12882778924706703,0.3124470611032274,0.5420105546434891,0.2764780689816677,0.010948952814243
0.13005927406372744,0.2985109156314971,0.6023992714990367,0.28609665713200605,0.0287422681548576
0.13129957996584346,0.28612396934229434,0.6305038484832266,0.29399130837702603,0.0363888789857837
0.13253517843729962,0.2747504224458601,0.6138042353976844,0.30082387183769455,0.0310430990846728
0.133785336777772,0.2656337259795445,0.556765778764031,0.30512706716240223,0.0144191802602436
0.13504547781596127,0.25899241409478846,0.4795637896427347,0.30670230462844317,0.0076247252564551
0.1362799632641228,0.2546727450594254,0.4118662855335331,0.3058574604311437,0.0265398787341603
0.1375141874524917,0.25344031722061355,0.37571016697485904,0.30165680589354316,0.0360325757365983
0.13873334684524832,0.25339533513166035,0.38428613434270575,0.2962709637130774,0.0328561052024281
0.13996287523353818,0.2537467913162015,0.43695365856133245,0.29044701157374253,0.0181343931069998
0.14118979880050628,0.2555230096508936,0.5179878821752024,0.2831013175910011,0.0029287020659701
0.14243088111919122,0.2567687555739644,0.6006792293700062,0.27633922889175344,0.0231602060307635
0.14367635990482266,0.25552448342386935,0.652714509077815,0.2723091890008542,0.0351055272591319
0.14493753268251097,0.25585724916165975,0.6517182144536307,0.2664675225494635,0.034278119653306
0.1462088829356974,0.25652431602457715,0.5947604286166518,0.2602450116747621,0.0206174236176863
0.14749761082808074,0.2574585265638337,0.501650241330511,0.25365129402041675,0.0011020353792576
0.14880152989916368,0.26296460009869715,0.40784877759027066,0.24199021069482218,0.0226097140201927
0.15012513239176112,0.2704448567599559,0.35041820578531435,0.22816186823435447,0.0352838795070358
0.15142803517788894,0.27886915230682074,0.35408115107990823,0.2134461713578346,0.033765181046037
0.15273254632290972,0.2880204831202974,0.4188323372320313,0.19801893905007195,0.0189163093669719
0.15402679271381678,0.29581124671009096,0.5217425515313159,0.18421606329507845,0.0032220041676657
0.15535983591150387,0.3021896009498891,0.6265790191184994,0.1719029977651132,0.024622145014298
0.15670588743617583,0.3063710037769172,0.6850015077662432,0.16203169803913764,0.0359216151793914
0.15804402884600321,0.30822779167283565,0.668072638047618,0.1548073944014534,0.032213648667731
0.1593766839361249,0.30751059351580956,0.5829546445265513,0.1505239793448372,0.0152296791834797
0.16069802417734252,0.30236091717474767,0.46715905706639843,0.15124298284094162,0.0078258090871976
0.16201474466232269,0.2952123170245592,0.3677304743887766,0.15426182499640606,0.0276589731953722
0.16335494774049744,0.2850721811122029,0.3227886570334958,0.16061653901177197,0.0363927621397047
0.16469642743788904,0.2726742905650784,0.35290431769919245,0.16953761648154342,0.0299697658065794
0.16604645786413033,0.26043038617481196,0.4492983811602593,0.17835311207500637,0.0109071712933196
0.16734197178822877,0.24792307916179615,0.569863836324563,0.1876843876934704,0.01184199543248
0.16863614241493108,0.23731820246442206,0.6701460791149267,0.19494307237470587,0.0299620058917298
0.1699154198815424,0.2284238934921273,0.7079350632953251,0.20038292722493112,0.0364341460026316
0.17122513127259845,0.2207508768340989,0.6657519996559542,0.20436876830726214,0.0287164017367718
0.17256196243270927,0.21603189525211244,0.5566721333897858,0.20501368868829828,0.0090998919333516
0.17394776760827724,0.21279680516926405,0.42376111770428304,0.20390460151117185,0.0150854226902244
0.17528255595183723,0.2108878018148492,0.33118519431055576,0.20151257061913852,0.0321571174384462
0.17662524971650678,0.21054523715323412,0.3104647735405822,0.19743194532201636,0.0359282022856521
0.17795526041499093,0.21055805134324626,0.36978472709607807,0.19307080643769559,0.024861283529004
0.17932560874849093,0.2106306011750774,0.4903817633155149,0.18860735155933317,0.0028826446135793
0.18074258434146798,0.20914885025012983,0.6246452645169521,0.18580678016539998,0.0210335175138688
0.1821071189326058,0.20632827591620975,0.7037860374457148,0.1846762582155621,0.0349540052281447
0.18346991890843067,0.2019767458729492,0.6967220633467757,0.18527818560785225,0.0338279714362323
0.18484536060576434,0.19649282693053563,0.6063880993089827,0.1871287881227517,0.0179685305174602
0.18624575932900567,0.18975370487149293,0.47247240253261835,0.1903381117451286,0.0061908976841014
0.1876754838699347,0.1812791795925824,0.355551643198336,0.19542324915828746,0.0278869277536055
0.18906610716350317,0.17221831464557083,0.3105477787203404,0.2012813673959959,0.0364366580951138
0.19045670698676312,0.16378693535787778,0.351820953333426,0.20646602357872612,0.0287075312812694
0.19182336853567183,0.156840155375266,0.4598967947109152,0.2101016386389356,0.0085690440060717
0.1932042959264899,0.15171613341983417,0.5914256585340032,0.2117221414056989,0.0155029999792683
0.19458029972152263,0.14959821035127943,0.6871920540796065,0.21008873163639064,0.0327024750351946
0.1959892131494884,0.15081168036323536,0.7030651132510914,0.20478232859949475,0.0354537322951775
0.19741040083636743,0.15526972884165738,0.6271121774549462,0.1959776066911434,0.0217870696058948
0.1988811889118759,0.16171516882097395,0.4903183393831919,0.185007061189838,0.0029123667488222
0.20032523116698847,0.1664540593098515,0.36357957021070275,0.17608520608090505,0.0258282398669017
0.2017217824403073,0.17042317347741273,0.3042899289387574,0.16817287741737386,0.0362652851515304
0.20310496503496592,0.1742628426167858,0.3337980766119626,0.16046862074670076,0.0304981435606097
0.20448297509163682,0.17863284455252318,0.4409346463535827,0.1522202036812137,0.0113327355255242
0.20586414822136528,0.18261441335495412,0.5823289405265845,0.1444245492114351,0.0128608392025727
0.20727157655309297,0.18530390540898692,0.6964606887958482,0.1380158525356705,0.0316190531310265
0.20870358171593267,0.18615267485369155,0.7242978090314394,0.13358697653319296,0.035844171755146
0.21016328334476186,0.18615426662004267,0.6452249301414235,0.1300318075964626,0.0227431737070162
0.2116206438459784,0.18604717120967787,0.4974545021609609,0.12661958175877053,0.0014673821735954
0.21307586249233013,0.18587879387167902,0.3541171496629917,0.12331206384439297,0.0249327790939114
0.2145233941042159,0.1859023733694913,0.2837530520256377,0.11985431741772712,0.0362304811947163
0.21594414277704982,0.18495790823127436,0.3177511709289318,0.11756739405671346,0.0303143978090149
0.21732875715375624,0.18207989736083782,0.4374165234763018,0.11751605043044333,0.010902944835153
0.21874369075151184,0.17626829836520866,0.5955300226767946,0.12064709878719859,0.0138417589382237
0.2201752108828795,0.1675755888727519,0.7173336258658631,0.12689990627884407,0.0323307187597249
0.2216430895278987,0.15913326584159912,0.7386839878142397,0.132787000045824,0.0353999292000751
0.22313500459986507,0.15312391766674124,0.6410430585397195,0.13597897926690083,0.0205725609599567
0.22459224741927278,0.15028238415376335,0.4794163971809414,0.13583926364560495,0.0041571956454301
0.2260030481906592,0.14881229656678388,0.33703965482558934,0.13440134163648687,0.0262875772073366
0.2274214882555649,0.14652362096465352,0.27293555609746123,0.13395731537442912,0.0363534981001688
0.2288300417195646,0.1433867184856696,0.3152439455284456,0.1345348935524624,0.0296508034477515
0.2302799075217497,0.14039108530747327,0.45003145459393495,0.13492162551834874,0.0086558054538775
0.2317693835231554,0.13923378588618843,0.6195488326922727,0.13324123459544368,0.0171560231881253
0.23320079673512353,0.14046732595535058,0.7315451506060073,0.1290748548926468,0.0338548016237942
0.23460789011380995,0.1419772187197145,0.737488184044325,0.12470480028018627,0.0346999817961946
0.2360201645636018,0.14220206207020067,0.6362776179865343,0.12178076356858702,0.0196093675863433
0.23745081913225463,0.14157273029614445,0.4747156739608271,0.11978835133656296,0.0048317293031874
0.23891035959742163,0.14114941229824426,0.32864420512717074,0.11753794700344344,0.027337122452644
0.24033982068718399,0.14164735855075725,0.2701540670209629,0.11435603895517077,0.0364336934054852
0.24173845537681726,0.14118654954882,0.31938658528801156,0.11232222580308604,0.0287108632955003
0.24316969847679507,0.1380927490520312,0.45738081212585063,0.11315424025632903,0.0074491462344762
0.24462388445237043,0.1317663067440207,0.6242407126866704,0.11749644096742506,0.0176891732441051
0.24612036862540504,0.1239692343075757,0.7380247815909358,0.12335723061251769,0.0344694323209126
0.24761146522845606,0.11662020934352565,0.7324068265764258,0.12872508256980697,0.0335628603170295
0.24909750510065798,0.11079200583357687,0.6110472249448173,0.13244703132551572,0.01559815802457
0.25057952594320504,0.10671664933670036,0.43831049414565254,0.13430202567908434,0.0102117595088742
0.2520705327655728,0.10327296831054847,0.3006849217946367,0.13551480273060457,0.0309522541450063
0.25355714235326493,0.10032969733480637,0.2671002314098663,0.13624644297968147,0.0359015091946036
0.255045811938241,0.09652907183437207,0.3543618214530979,0.13796921816282182,0.0225930699275351
0.25647528517833684,0.09196908180517979,0.5143250067887781,0.1406200004976601,0.0011612195510886
0.2579188170502402,0.08783972436229423,0.6757892851424695,0.14274847759204534,0.0245546341447108
0.25936620316698855,0.08679775424164812,0.7577138885000891,0.14143727282653518,0.0361710694252698
0.26087602780505115,0.09068436120491899,0.7129225002612757,0.13462016402214183,0.0297056938808219
0.2623615312960972,0.09800227592927926,0.562652101472389,0.124132809520199,0.0081284714363435
0.26387066899889455,0.10695855355800296,0.38303989670818334,0.11191269454258124,0.0179387032173845
0.2653982138192262,0.11555003500404751,0.26817399855670865,0.10018138701403267,0.0347331333811494
0.26697131680143427,0.12254277299824148,0.28198773160948354,0.09025924285246867,0.0325981194935372
0.26850587037935214,0.12553166883075426,0.4183706875418029,0.08486765425923681,0.0126760926432694
0.27001952317489747,0.12446834955334954,0.6027429889042072,0.08398140083515959,0.013738949459652
0.2715659458888784,0.12004767356576448,0.7403942589855587,0.08673138214752085,0.0331801423590828
0.2731228568782567,0.11378652816652798,0.7486946208886203,0.09145039733923821,0.0343965816415851
0.27463465687724,0.10730491917894672,0.6270904281967383,0.09643663219917697,0.0172538898650432
0.27614631233447895,0.10106315156121662,0.4445093386639589,0.10114518778924775,0.0089324864465466
0.2776686984297038,0.0956279283809314,0.2961827974259709,0.1049624523836179,0.0305414065527558
0.2791984687695993,0.09144911855135904,0.25942199715757697,0.10741428621797167,0.0359005866521997
0.28074689421592774,0.08917798289414666,0.35590076178172975,0.10779280228836696,0.0217418018375216
0.2823201370670609,0.08799582364821737,0.5398904208161559,0.10701304114458954,0.0047878781211293
0.28388889587410127,0.08629000837100823,0.707914052495523,0.10687654391847468,0.0285598065469702
0.28546431915011583,0.08349034501471378,0.7631920053814034,0.1079590350156614,0.0362534593938647
0.2870817694496134,0.08084302099998505,0.6676033732293325,0.10881870950869854,0.0228071812584555
0.2886594162239222,0.07926228203784572,0.4816000833401422,0.10853785936785454,0.0035285670831414
0.29018713373581756,0.07903345449707225,0.3152152967216688,0.10682211424330634,0.0272747060438937
0.2917306117605011,0.07986730181678917,0.2502690219297847,0.10392458801641857,0.0364245808521373
0.2932869625860844,0.08163875139370172,0.32486546015749895,0.09998787694641265,0.0255438165782332
0.294858507379696,0.08462994339948263,0.5046969035684545,0.09470775871343684,0.0002373134115961
0.2964081679683621,0.08895793809366401,0.6890460606410289,0.08801975880789414,0.0249193873094598
0.29796619629576826,0.0942578289212844,0.7759611053418933,0.08031723143498826,0.0363888302348679
0.29952486316549154,0.09967167664558843,0.7120607262473442,0.07256981665736517,0.0276456386368206
0.30111296199946724,0.10390646631406694,0.5288377451596374,0.0661659224201776,0.0030164854477727
0.30270031151444954,0.10609554059005885,0.33296519773571576,0.06206259325289065,0.0233392724317047
0.30426893672289984,0.10590804161240466,0.23585440302208693,0.06060659475240926,0.036234221215698
0.3058152987708831,0.10405074970071784,0.287302390530381,0.06099550337936699,0.0289914929112293
0.3073788345368594,0.10162662476271492,0.4635147018202484,0.06197217759638973,0.0055766446214411
0.3089880337011689,0.09942165454290638,0.675744219068235,0.06265763077645414,0.0216174538370524
0.3105647352320377,0.09740900207504063,0.7915676478139928,0.06317717966977088,0.0359591136248367
0.3121049763676139,0.09509004358304365,0.7472614214420253,0.06408452763887618,0.0302449570123618
0.31362033514150445,0.09277850078545677,0.5742166320039924,0.0650205898592644,0.0085326751025047
0.31512960906860527,0.09055432778491943,0.3673092757357267,0.06588642962945923,0.0175782648491666
0.31668051095132826,0.08769533253080167,0.23202689825178335,0.06744993967463375,0.0347344621283904
0.3182656454129954,0.08242157235793643,0.24864058377469223,0.07168750998935924,0.032499503742365
0.3199193310252736,0.07354514380103752,0.42271172018849507,0.07986074090937323,0.0104509166460156
0.3215504314375648,0.06300882885763429,0.650000015299468,0.08988326714588912,0.01774333228058
0.3231638930719146,0.05358230873964179,0.7921719704348426,0.09869894847595861,0.035107222009266
0.3247765781673129,0.04664222063433596,0.7635997753771679,0.10479306386112319,0.0316467860390327
0.3263837532990554,0.04226089298910199,0.5831958100050108,0.10809223436126891,0.0095205730306413
0.32798764642036216,0.04049302811807523,0.3612245715763469,0.10852072563399218,0.0181623285496269
0.32959740285762174,0.04160162805843107,0.22626169522339923,0.10576745250246167,0.0352163298497525
0.33119135169709846,0.04532184548961751,0.25447355738139293,0.10014636286405154,0.031606704759444
0.3327626986913775,0.050173987783364765,0.4256332805031767,0.09330823338972682,0.0100592260400257
0.3343268783035279,0.054925216444979524,0.6445350585982793,0.08661625345084434,0.0170518137445421
0.33593379472169327,0.058992159066334066,0.790368998943159,0.080701084258614,0.0348540065687556
0.3375602452148195,0.06165668407832761,0.7668436860626344,0.07640232397841884,0.0319679161705402
0.3391779379230099,0.06222255363114251,0.587266340677667,0.07451146757305005,0.0099736602477251
0.34079345246826276,0.061250861689396946,0.3618212499198904,0.07437458880739745,0.0179341408929335
0.3423962150527079,0.060152862821949676,0.2236748116592222,0.07441542998508033,0.0351146499372236
0.3440183069154227,0.059281960657854876,0.2509151218490036,0.07420215409163222,0.0315492721585426
0.34567014146421304,0.05788915615793619,0.43625438857136906,0.07452135876581312,0.0085582967920276
0.34732919677741153,0.05589609547525412,0.6714577778395897,0.07542334700481423,0.0198500455603747
0.34900581565984645,0.05548944181707313,0.808268716560793,0.07446688200847995,0.035897994447482
0.3506936878964537,0.0588999027782138,0.7508909286163898,0.06923517708516091,0.0289199826778637
0.35235550108488156,0.06529840657513689,0.5378620982618373,0.06074532526454912,0.0037191435321665
0.3540102576789693,0.07131862416932519,0.3059177535083092,0.052732494864763835,0.0237197033950275
0.35568480541248326,0.07506976918780908,0.19767480453496622,0.04725790532939311,0.0364112851203617
0.3573639872186418,0.07695276275763172,0.28509713017987665,0.043885581061821055,0.0258671346346795
0.3590831393233765,0.07714876399961482,0.5232515095310941,0.04240885538152672,0.0019419007897084
0.36077994981786643,0.07435544373412592,0.7542761151240033,0.04429631568155168,0.0282010515083168
0.3624757483079115,0.0688252994735071,0.8262697443178189,0.04922126449334341,0.0360590209689151
0.36411797997233486,0.06264022917621817,0.6951425650521266,0.054891251259180374,0.0211969949936684
0.3657073291373957,0.0580580898673517,0.455268495259166,0.058811101060255666,0.0057396804973485
0.3672972496652634,0.05630354843420396,0.2442896105193963,0.05960746277356854,0.0293725703307386
0.36888783593839536,0.05740736520073089,0.18285243981091237,0.057265473205675876,0.0360542744444212
0.370512766007556,0.0596991666668861,0.31212855212839696,0.053613811760464536,0.0214211367765783
0.3721703633588905,0.061649801615427186,0.5676824912520448,0.05033446853688339,0.006668505656836
0.37380180082428605,0.0625700484985314,0.7880735564259241,0.04822335496039121,0.0303377103212034
0.3754094743181809,0.06273734829701658,0.8394672650946852,0.0469831086348762,0.0357111300005678
0.37698444137354803,0.06251707893647104,0.6975707982503345,0.04622624200620096,0.0205241374302942
0.3785679691074214,0.062092093389320174,0.44662814150525465,0.04572930702808464,0.0064462525893052
0.3801757799071015,0.060935201883671325,0.2292214187313158,0.04605775713246896,0.0299739563838227
0.38181126275074107,0.05768178260980408,0.17507509721113185,0.048691908057280964,0.0357409694005755
0.38347555150739604,0.05150350773152304,0.32588129371700725,0.05450809469314,0.0193150827308662
0.38513604450434624,0.04391547709600371,0.5932437847946689,0.06183295897997243,0.0091984205409969
0.3867812987368455,0.03714938729456621,0.8087392568267926,0.0682352123759109,0.0318172939451266
0.3884253627785068,0.031551457530354904,0.8376132485665225,0.07336003260835633,0.0348530512512678
0.390066393129156,0.026815786241173617,0.662364353935791,0.07755492706456191,0.0165080762230638
0.39168913661177035,0.023635084775851217,0.3973036410010031,0.08006111525521509,0.0116423258108951
0.39328644598382356,0.0223453456942361,0.20248849522764345,0.08051680173844589,0.0326089113681856
0.3948903439709726,0.02224626466147908,0.18437278838568527,0.07967700318156479,0.0345550489202981
0.3965300694713261,0.02317265440265706,0.3597618441696584,0.07769964119027839,0.0156519373296353
0.3981930281762973,0.025933286697283647,0.6311395871179408,0.07370291341557134,0.0132142038618458
0.399849879173537,0.03064693536727356,0.8263866467295307,0.06759158931244191,0.0337373149856513
0.4014539575273246,0.03553900286553094,0.8248586053191007,0.06135290208168542,0.0335882846473156
0.40305498198909384,0.039078578837935,0.636464706294638,0.05662591071110534,0.0137789373430713
0.4046658610905783,0.04129859981495179,0.37260834937128473,0.05333584663437363,0.0142493839283743
0.4062873410850406,0.04335265923351059,0.18847162172351822,0.050204023380060026,0.0339180211991174
0.407917730260869,0.045813441204587,0.19383347567710024,0.0466205044777499,0.0332059693556776
0.40953235997786086,0.04860694216144387,0.38610656110397557,0.04270202033172765,0.0126618824008523
0.4111240975192575,0.051694274291136405,0.6508011587118823,0.03851124937120365,0.0150340738727161
0.4127315679505848,0.05441392285370203,0.837007686662669,0.03476798999256747,0.0341351934444253
0.4143743822782556,0.05525020307490644,0.8256294794233161,0.03312214172200667,0.0328560295475515
0.4159856293256155,0.05328253090327559,0.6221921053426381,0.03457437132307928,0.0119387702978518
0.4175732358415899,0.049516395376744654,0.35501295133329647,0.03797640753881226,0.0156638911534215
0.4191785233265587,0.04545877915983307,0.1745623479880516,0.041638897877206205,0.0343591756850014
0.42079771617622996,0.04224536181457214,0.18857295268199264,0.044325061190192194,0.0327543155492138
