Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439717883929778,0.4922961999820799,0.856148455415882,0.0
5.022599754633566e-07,0.7439695278263414,0.49229619998207863,0.8561471985164717,3.997411160366536e-06
2.511299877316783e-06,0.7439604377167588,0.49229619998191426,0.8561422237707208,1.9987039291699465e-05
1.0547459484730489e-05,0.7439233117128756,0.49229619996853147,0.8561231704381331,8.394436309289953e-05
4.269209791438532e-05,0.743762553004351,0.4922961987440966,0.8560604895931312,0.0003396954725599
0.00017127065163300461,0.7429229002721233,0.492296033188664,0.8560266191880967,0.0013576683238444
0.0006855848665074817,0.7363442260395959,0.4922658407949965,0.8594257840830797,0.0051132181817178
0.0021826494998660765,0.6866933667528948,0.4911506170614554,0.9024280053224425,0.0080882451945793
0.0037718544658155223,0.6127922574319168,0.4933531562040138,0.9695507428922734,0.0023556237378514
0.0054784429833772495,0.5713491810895597,0.4979076907809292,0.9983810397125312,0.008535074714023
0.007127383846617195,0.5547537819123941,0.49138724773619996,1.0,0.0014493479552641
0.008666566039593142,0.5682444982824537,0.4870241382072272,0.9695268284401832,0.0087957547983026
0.010107182024910791,0.5968660812516029,0.4906513977096191,0.9239073249816747,0.0024310789630745
0.011503819228297414,0.609241247246106,0.49777524197174905,0.8969428432362165,0.0073231866340781
0.01292256974918671,0.6402738344835526,0.49709777588379933,0.8494728900375468,0.0067477446614095
0.014335142890902736,0.687511724475941,0.4902273825512295,0.7848869825250309,0.003455951137038
0.015723949254247332,0.7201096192362452,0.48760864401383025,0.7369420827869293,0.0087612306516315
0.017093745406443612,0.7662156668513277,0.49106257124541836,0.6742467189066108,0.0021072299555272
0.018473199743811484,0.8218113057367936,0.4974362624961439,0.6012009187679244,0.007431262140838
0.019825334534002575,0.8579063432239739,0.4975633459853186,0.5496592452737641,0.0069557065261084
0.021170371066788235,0.9047148285663859,0.4902184171926305,0.48589419316860916,0.0026410515357326
0.02265977422926114,0.9712418196817424,0.48442641213789167,0.3991882150884769,0.0087670976198866
0.02407269882118801,0.9999999999999999,0.49015598380440356,0.3547097768134204,0.0018395915808683
0.025384012892521807,0.9996895088879513,0.5028958630443997,0.3428516662179111,0.0072846212491388
0.02663564176553381,0.9823064186515474,0.5045813646853918,0.350225819701091,0.0075564607163822
0.02784471893861417,0.9432179209762753,0.4914060781384285,0.3817436742132423,0.0005324489157177
0.029089106023045114,0.899858915274781,0.4782934386133992,0.41733844017674393,0.008154741604864
0.030329761409130372,0.876435644834184,0.4801052709232262,0.4309002791897423,0.0065066689378956
0.03156188452992261,0.860965813168426,0.4974675839417214,0.43585476983801286,0.0024494296306848
0.032791407231540504,0.8430478615958613,0.5121614503339235,0.44343586700044213,0.0086603185978826
0.03397717099008334,0.833537534654793,0.5051195264920523,0.4420269425018968,0.005490745446205
0.03509136692344418,0.8277173009892961,0.4856801395882998,0.43723015833340195,0.0028836480271682
0.036138670683876016,0.8124385436378897,0.473099230311695,0.44341975983154347,0.0084311028838284
0.03715914591287823,0.7899934970257182,0.47568167970534236,0.4575415371249427,0.007086576473593
0.03815274701583274,0.7709577700089753,0.4914739392969179,0.4679838214617136,0.0003317848183557
0.039153822629351374,0.7548113335977641,0.5097241643183835,0.4751091192869241,0.0067121724163584
0.040151240369833884,0.731364320507885,0.5147722297283102,0.49027048924781447,0.0086216905269128
0.04122880702540237,0.6991141892291184,0.5006928848217646,0.5141253497841669,0.0033944147596708
0.04228530874222134,0.6740023104283218,0.4816817262590442,0.5301632125772504,0.0046705764337064
0.04333843796261355,0.6545337421466842,0.4737258637738639,0.5399788817187239,0.0087815589726795
0.04436468142260819,0.635071190089845,0.48064170833211023,0.5500437071578408,0.0056701066167631
0.04540212545639763,0.617347856486953,0.4965372154348278,0.5580375271927225,0.0020753090234723
0.046427763083740144,0.6077053234038794,0.5083075410006013,0.5572753169681537,0.0080860580586024
0.04747933473760678,0.6057007780553948,0.5057791917080667,0.5479732329988853,0.0075139213487599
0.048522574330343855,0.6039233785030849,0.49335034369750297,0.5386778875532641,0.0007038974855275
0.0495740746963723,0.603748129272121,0.48444008162036806,0.5276679143048488,0.006730580658948
0.05063281281845789,0.6060324947843526,0.4844248430375071,0.5140777780276031,0.0085044259445109
0.05170280205818143,0.6056982723957779,0.48982524286547563,0.5034221415228486,0.0029691096649705
0.05278169927269577,0.6071813704831703,0.4964154076255063,0.49077330793865626,0.0051956464217709
0.05387542562572332,0.6102431001052264,0.49796182827747276,0.476452532713032,0.0087851782664809
0.05495151147180555,0.6071449415059684,0.49393460859786975,0.4692679215809168,0.0045717186880509
0.05605407021813767,0.6022844947184931,0.4922292159160347,0.46383534761314316,0.0038344352508228
0.05717125725532521,0.5999516237567367,0.4945856836804727,0.4556018914663973,0.0087443094786269
0.05828979057597883,0.5921702295253847,0.49449201482000105,0.45354804914515645,0.005446709667806
0.05940146218307146,0.5775976626066186,0.4910112722933008,0.4591125960719604,0.0029177578540371
0.06052988496423589,0.562241829845543,0.4877339980678594,0.4654297548604709,0.0086000392998052
0.06164094353876311,0.545706335015618,0.4874490903567834,0.4732600680303749,0.0061691857868966
0.06277249681461056,0.5275217375938911,0.4947723635579168,0.48273443694360196,0.0021468557599964
0.06394721512835166,0.5148781003201252,0.5048434563068519,0.48575393531229194,0.0084976656661327
0.06511937535666373,0.5072132806829817,0.5022904816789027,0.4834441573406778,0.006133859140026
0.06625829035370472,0.4991969493301668,0.4885491595183521,0.4818698506538497,0.0022514371003826
0.06743150239171931,0.4979175907161324,0.4773941946880129,0.47266675618410137,0.0085219734136959
0.06860323746217871,0.49918218717230567,0.48021037336727973,0.4608953046224511,0.0060671186137108
0.06974242026681547,0.4963382660068202,0.4977482692985787,0.45403004517244927,0.0023429193852806
0.07088945763730739,0.49585610771685307,0.5144570124672885,0.4445670495104186,0.0084931200167794
0.07203053586795763,0.49868703621304755,0.5095024312718154,0.4316527504388574,0.0063209228630759
0.07317214156458507,0.5030447092117161,0.4868467407411735,0.41719675130310474,0.0020152281950422
0.0743420753983686,0.5094345769629518,0.46929508418822535,0.40042471184140993,0.0084511647956087
0.07550522182096128,0.5155036527983908,0.4740271520703051,0.3842310635084849,0.0063072704921169
0.07670013102425177,0.5212378107618302,0.5000548565047401,0.3683239837874539,0.0024445187096998
0.07791315418952097,0.527190919470734,0.5214003483726207,0.3522065915998205,0.0086353680280193
0.07911751455436725,0.5279623895655763,0.5107865533300696,0.3420202107458685,0.005481695564864
0.08030907420625609,0.5244125377625102,0.48099712741626394,0.3367494660996493,0.0034684556419313
0.08148535024231646,0.5222800932411233,0.46436537021597013,0.33009363221547483,0.0087514364275327
0.08266150573170725,0.5180734373395153,0.4758883699053556,0.3258427397582686,0.005023730458336
0.08381681668365301,0.5102689015224934,0.505026063910063,0.3258004684612623,0.003726416187633
0.0849804365240592,0.5001253219233417,0.5230335611179239,0.32834226039984715,0.0087679502184406
0.0861224182688515,0.4931879203428293,0.5099873817933369,0.3275762595958476,0.005097354796612
0.08726562703056612,0.486058145745884,0.48021158792535173,0.32719213442516004,0.0035568068148018
0.08839854009730509,0.4734406264353398,0.4623021478943556,0.3330235658018639,0.0087228054614734
0.08955344894701629,0.46398624849779846,0.4725956014910745,0.33528003718597654,0.0053609366635665
0.09071713676147042,0.4579976147436494,0.5061007185368444,0.3338369346037604,0.0034054204258338
0.09189820985952007,0.44775566006947665,0.5313098261010215,0.3371232210991839,0.0087483228305786
0.09310335262717125,0.4358123994552273,0.5157202869061711,0.3421956491587772,0.0048579330459552
0.0943269053423827,0.42714452733367436,0.4695861759494615,0.3436330750507026,0.0043858285752695
0.09555684415995833,0.41821948777344087,0.4426652471736218,0.34545718129370107,0.0087784516925348
0.09679335841353001,0.4060935976324159,0.4712977661957252,0.35087866219357444,0.0033282519269942
0.09800545043514927,0.39476783013225203,0.5324008034087282,0.3556527775225966,0.0057248063100869
0.09920400191844167,0.38390455565339043,0.5573691395184289,0.36011859419491143,0.0085800515546621
0.10040951913763625,0.3710046359642145,0.5102770599967082,0.3669195876696749,0.0022426432980084
0.10162367644174758,0.35490517030436075,0.4372190118696104,0.3772763137149129,0.0065546205504914
0.1028416249390995,0.3411690738387927,0.4196130611969915,0.3850456490642653,0.008195035373736
0.10405593249498932,0.3282770695770246,0.48398442836741873,0.3920143463867376,0.0008798428446729
0.10524757551947361,0.311903770259891,0.5653552422255284,0.4029599287481087,0.0072955400465243
0.10645585464318554,0.3006049621014386,0.5729205366268905,0.40820466069330097,0.0077178805719641
0.10770303913561732,0.29278842711561637,0.4868230414453927,0.4094906054205967,0.0005102755069267
0.10892821531218796,0.2855154866442303,0.403516445318922,0.4103292621635819,0.0080874743845885
0.11014557480749315,0.2844862249071348,0.4158706166047564,0.4043724119988439,0.0067437459319398
0.11138126989862304,0.2870708611312409,0.5173516319812793,0.39444950049818717,0.002128805664608
0.11261705976771816,0.29122195134115025,0.596658582666837,0.38289427905631035,0.0086064122022989
0.11385847895604613,0.2966756872405286,0.5581777819197181,0.36997308941508367,0.0053642522644169
0.11507980869226593,0.30159192361733056,0.4453561737918335,0.35781301222437634,0.0038198214050029
0.11628063354461027,0.3084994793916065,0.3838348116629535,0.3436160105143844,0.0087910366070922
0.11750148793696141,0.31644018472648616,0.4392581754481786,0.3282794379785825,0.0042273453559882
0.11872721827436322,0.32312329641474824,0.5566712500551902,0.31437239157061203,0.0050226531869926
0.12000826601515405,0.3329339774888611,0.6041189040754066,0.29684703901085197,0.0086280809763739
0.12127870624794254,0.34051376056189364,0.5176616702807377,0.2820045907687323,0.0019655866359982
0.12251433482317338,0.34279526693588036,0.4045498473171326,0.27325817889456294,0.0068499392503726
0.12376753831892273,0.34483337517898704,0.39050671763060124,0.2648130441299794,0.0078988425586124
0.12501271204724168,0.3418153335595646,0.49362905130769685,0.26212417090206763,0.0001011710337089
0.12630153652617424,0.33320698038603436,0.6018277898060143,0.2654665042744013,0.0081252024101546
0.12757615169403153,0.32435083401334996,0.5790059936620551,0.2692068811841746,0.0063756826214518
0.12883613452559786,0.3123675817752489,0.4536127162703455,0.2765414393383341,0.0028442732148699
0.13006775303326978,0.2984333262088247,0.3727494474665233,0.28615765647344427,0.0087253993047392
0.13130848931545966,0.28605349649434153,0.4250968959193189,0.29404319635186615,0.0047867630573974
0.13254428592552683,0.2746864475615406,0.5582588574978253,0.30086813462827244,0.0045431100097787
0.13379499326953193,0.26559009545256285,0.6228862868536755,0.30514701133639255,0.0087493494471086
0.13505545203847386,0.2589610033236398,0.5350970120478312,0.30670789751142813,0.0028239477229603
0.13629012246615796,0.254665769835312,0.39638354668843256,0.3058356420264974,0.00625035300212
0.13752457905859022,0.2534528797731632,0.3621152014424804,0.30161295970260493,0.0083034162016014
0.13874387127642193,0.2534104357092979,0.4736894737750135,0.29622415754340636,0.0011508644659796
0.13997374740898733,0.2537701308874245,0.6142025047195082,0.2903898977834607,0.0073130559346646
0.14120084675743938,0.2555580576477108,0.622035346113524,0.28303094576427634,0.0076293008685173
0.14244238862511943,0.25678028577642165,0.48119759708397836,0.2762932599562484,0.0006462925823643
0.1436880807547455,0.2555296964045384,0.3499975526410037,0.2722690987197205,0.0082005990819295
0.14494984338600408,0.25588478096399003,0.3806239608159353,0.2664006250241009,0.0063062877982159
0.14622151493615468,0.2565386873059389,0.5473556562632005,0.2601914304694355,0.0030263525664852
0.14751097127644264,0.25750551451448267,0.6558286177514586,0.2535587260829564,0.0087841517959381
0.14881530103493712,0.26305458609625554,0.563478893581416,0.24184924533818108,0.0037751621500553
0.15013975572877464,0.2705457925036371,0.3777197138807806,0.22800619561886393,0.0060266181821013
0.15144294670004,0.2789890757434961,0.33358366136393713,0.2132691517601102,0.0082230276331724
0.1527476699620931,0.2881360460886029,0.48755747692567175,0.19784676884776076,0.0002395939233944
0.1540422403437606,0.29590913638548433,0.6543444126674598,0.18406282217556758,0.0080076011295749
0.15537596772629053,0.30227014073897196,0.6203555093929569,0.17176710123028638,0.0062535805178884
