Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439724881905662,0.49587351138343055,0.8561477052063662,0.0
5.022599754633566e-07,0.7439702276057495,0.49587351138342917,0.8561464483084436,1.1659115867507894e-05
2.511299877316783e-06,0.74396113742306,0.4958735113832537,0.8561414735685862,5.829552915564457e-05
1.0547459484730489e-05,0.7439240111205934,0.4958735113689592,0.8561224202585667,0.000244837569229
4.269209791438532e-05,0.7437632511191771,0.4958735100611239,0.8560597394878084,0.000990768087875
0.00017127065163300461,0.7429235916340959,0.49587333326731486,0.8560258691230724,0.0039591976876711
0.0006855848665074817,0.7363448644930769,0.49584120156186157,0.8594250300351911,0.0148722497767849
0.0021826180329751464,0.6866950523541899,0.49470683317698566,0.9024258606285538,0.0226836593270952
0.003771793614299682,0.6127942302319632,0.4972250703658926,0.9695478599450964,0.0084321886174646
0.005478343563363399,0.5713498324711469,0.5012890924756539,0.9983795849147565,0.023629935929941
0.007127226866310153,0.5547534607552503,0.4942700191081763,1.0,0.0074205745740109
0.008666351874725182,0.568239267303857,0.49061596434424554,0.9695328744551572,0.0248486251684271
0.010106952028929722,0.5968622692557298,0.49532608821915886,0.9239121665566912,0.0022516764036027
0.01150356938020175,0.6092381521204334,0.502083352353297,0.896947193075508,0.0234269147739202
0.01292230375976907,0.6402647012733589,0.49951594546359296,0.8494842744832325,0.0148264319721443
0.014334851010870463,0.6875035689778665,0.492648111655111,0.7848978700432236,0.0156799126176904
0.0157236283355382,0.7201021067123025,0.49143646524216794,0.7369528422620921,0.023287126479729
0.017093427677008197,0.7662029594468036,0.49630166657883096,0.6742636416272876,0.0020087071981727
0.018472852488778148,0.8218008871715778,0.5018871933062442,0.6012161081681038,0.024544882628758
0.019824962001837317,0.8578981834371253,0.49919921285213864,0.5496726642330758,0.012892774390987
0.021169994617582885,0.9046997622815272,0.49151659074939075,0.48591583387946624,0.0162609907418907
0.022659369958448278,0.9712295864861749,0.48881264299321414,0.3992076156875455,0.0219530643511578
0.024072318823713638,1.0,0.4984358184335242,0.3547158745936887,0.0060406175625129
0.02538365268558346,0.9996942052198032,0.5087443432943053,0.34285248781453426,0.0249612493198143
0.026635292151292737,0.982317063594939,0.5029795225122528,0.3502198516148103,0.0127408374310953
0.027844359794153256,0.9432336693202801,0.48795448142187503,0.38173186779669255,0.0138802915916082
0.029088729798725177,0.8998710463607082,0.48089566864822136,0.41733043481071475,0.0247970100379871
0.030329377421007248,0.8764420059213631,0.49146412544592655,0.43089847014938076,0.0064918433525105
0.03156148075921174,0.8609729834653208,0.5105778853151047,0.4358521055427196,0.0193184912700497
0.03279087026442601,0.8430557955222122,0.5140743118775447,0.44343349724391157,0.0227234121096919
0.033976643994389384,0.8335408906528923,0.4965558383855418,0.44202947108534874,0.0008578308802941
0.03509082181307763,0.8277231298915282,0.4792965224503161,0.4372300977866779,0.0210795930314918
0.036138124677421765,0.8124503450346356,0.477167455504263,0.44341308181446326,0.0232314323347413
0.03715856983467344,0.7900068591104743,0.4908485909712045,0.4575333699823858,0.0058963282956756
0.038152152700224824,0.7709680268466172,0.5101411533393674,0.4679791594672791,0.0158206099620762
0.039153204717215645,0.7548230779178082,0.5190381999792184,0.4751029245343057,0.0251176203774743
0.04015062023512844,0.7313823419903469,0.5088680301028966,0.49025724806385984,0.014497780615384
0.04122821090859487,0.6991311171005935,0.4880837482045559,0.5141128868993765,0.0093322377998236
0.042284709141009014,0.6740139758911607,0.4766875384574869,0.5301563988952811,0.0245564695710543
0.04333783914684378,0.6545445102319188,0.4819719498131922,0.53997287856168,0.0182492213290216
0.04436408975618681,0.6350819266649127,0.49846556293953287,0.5500375071871777,0.0033881433849978
0.04540151271478982,0.6173558991184267,0.51266587955166,0.5580343706779081,0.0223229267352513
0.04642713805153155,0.6077075389867954,0.5114183829500293,0.5572785852584681,0.0224085225950919
0.047478689570151125,0.6057007177699247,0.4978001640764059,0.5479791031466683,0.0032490562565434
0.04852193046904453,0.6039239105293248,0.48682101082621376,0.5386830064388777,0.0186127212836584
0.049573405816960486,0.6037461658957042,0.4859540578240709,0.5276759461534288,0.0244460177801993
0.050632142973931746,0.6060310664403443,0.4926457365858533,0.514085135861964,0.0088209768962212
0.051702102478315304,0.6056980416653107,0.5010245700334358,0.5034284215598834,0.0147993508694057
0.052780978073647414,0.6071782373100817,0.5034749443019282,0.49078293825014097,0.025094300031198
