Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439691121588179,0.46768809881835666,0.8561487795775145,0.0
5.022599754633566e-07,0.7439668515663818,0.46768809881835666,0.856147522677926,1.6061027516976143e-06
2.511299877316783e-06,0.743957761353053,0.4676880988183545,0.8561425479314708,8.030513525277775e-06
1.0547459484730489e-05,0.743920634925449,0.46768809881817786,0.8561234945961835,3.37281398284596e-05
4.269209791438532e-05,0.7437598743821776,0.4676880988020129,0.856060813742302,0.0001365175405603
0.00017127065163300461,0.742920212066954,0.467688096605515,0.8560269433324488,0.000547603982135
0.0006855848665074817,0.7363414627517011,0.4676876636996984,0.8594261087041837,0.0021873908985847
0.0021826634195063277,0.6866893969516445,0.46764964034221296,0.9024289294164276,0.0068212129554691
0.003771881549491565,0.612787048024066,0.4673952104181178,0.9695519743295813,0.0112551244934425
0.005478489529268855,0.5713439083847291,0.46661881146311246,0.9983816380438497,0.0151034592918658
0.007127443499119213,0.5547487539188716,0.46528897991829077,1.0000000000000002,0.0176302323204324
0.008666639620050362,0.568241367375472,0.46375988210194413,0.9695247961825866,0.0187543761534626
0.010107254660422539,0.5968627772303312,0.4623991446276423,0.9239058806150593,0.0186548423311325
0.011503889797405673,0.609237802402609,0.4615023809101871,0.8969417341794748,0.0174993688747117
0.012922645550658357,0.6402725445668738,0.46126180150922585,0.8494697737730161,0.0153250340489211
0.014335213705987802,0.6875104509067951,0.46174624499866884,0.7848845095459909,0.0122822156278111
0.015724028788616198,0.7201086724223897,0.46293247998818654,0.7369395845285667,0.0086051008472143
0.01709383137980379,0.7662169372306611,0.46480839343143204,0.6742423032837588,0.0045115706058905
0.018473278446374187,0.8218121989446225,0.4675791016116173,0.6011976706324249,0.0001446651031062
0.019825364173250436,0.8579057744028138,0.4713972379887695,0.5496584295254612,0.0041448184257944
0.02117036752538321,0.9047138609266656,0.47632351502669434,0.48589466767553025,0.0081967954024392
0.022659762289958384,0.9712413332632281,0.48268351047218483,0.39918904322588156,0.0121798755950246
0.024072661411294792,1.0,0.4889208672055844,0.3547106309600745,0.015246955410293
0.02538394799343569,0.9996901299897529,0.4941479293040406,0.34285207103939785,0.0173164645473997
0.026635575865603354,0.9823080102462112,0.49781560434779,0.3502249458463369,0.0184967914260246
0.02784465098735327,0.9432200899196435,0.4996038009822195,0.38174170797191853,0.0188483429291667
0.029088960028374095,0.8998619807048447,0.49949354982632016,0.41733568849783365,0.0183851549677643
0.03032950273405493,0.8764375801499737,0.4974598899329505,0.4308995180244375,0.0171108205546553
0.031561498368572916,0.8609697871138471,0.4936949748710026,0.4358527447676448,0.0150978116577466
0.03279091319351882,0.8430522677226817,0.48859262268236164,0.44343421012299866,0.0124338965485759
0.033976607949411,0.8335379552933695,0.48296755392534446,0.44203024034989213,0.0093527097380894
0.035090751694797695,0.8277206090665423,0.4774054698414606,0.4372307108805076,0.0061112685435641
0.03613799809141202,0.8124496886863579,0.472119119257925,0.4434121624362144,0.0028637704571794
0.0371583904288799,0.7900075208920141,0.4671024782492729,0.45753150156234246,0.0003880306191967
0.03815194689024662,0.7709680078896413,0.4624232638564392,0.46797828105668526,0.0035439861036901
0.0391529781658985,0.7548237857593985,0.45793557579290267,0.4751014143414707,0.0066218792496314
0.040150383679207355,0.7313856167215327,0.45379088980271376,0.4902529713289805,0.0094992489262379
0.04122799311368578,0.6991337111647795,0.4497259353692852,0.5141091288332758,0.0123007650849961
0.042284492711945405,0.6740145898473107,0.44607217139134686,0.5301547602896599,0.0146499471146844
0.04333763566009145,0.6545445604764824,0.4427830822684024,0.5399716741633476,0.0165246152274434
0.04436386287912,0.6350824254012537,0.44003633279878723,0.5500360100678072,0.0178456929604113
0.04540124961600675,0.6173557600765593,0.4377625853805338,0.5580339145162829,0.0186326780761256
0.04642686336062575,0.6077049588854311,0.43600696375312753,0.5572808876862607,0.0188449320270557
0.04747840549271669,0.6056971157771591,0.4348144827914576,0.5479825648828738,0.0184717944871436
0.04852166137084396,0.603920497437789,0.434511954238309,0.5386860635433932,0.0175221716999029
0.0495730703582553,0.603741583930963,0.43538296647349295,0.5276809107585805,0.016011383330035
0.050631810370425995,0.6060267759555791,0.43754978170263126,0.5140896864460587,0.0139768250635766
0.0517017507823171,0.6056943275759761,0.44111162854862646,0.5034324857845827,0.0114641739504376
0.05278055055727986,0.6071727849652522,0.44635554800364563,0.4907895879813713,0.0085496181136826
0.05387420093332683,0.6102379286459783,0.45350492134415094,0.4764655441207595,0.0053039455757535
0.05495019685246281,0.6071469958555715,0.46216682370352347,0.4692736553687993,0.0019323860274574
0.056052642565843164,0.6022835936027171,0.47254327258686357,0.46384525500892315,0.0015876775770908
0.05716979133195833,0.599951365342068,0.48427815640289384,0.45561117291921494,0.0050976487748622
0.05828833901571448,0.5921812280598877,0.4966357849448452,0.4535445204891497,0.0084290726518746
0.05939998446062434,0.5776131237829292,0.5089492887130462,0.4591041695388578,0.0114403603169898
0.060528368836066104,0.5622573702685323,0.5207154973997092,0.465421306413895,0.0140816183149878
0.06163942411534285,0.5457255889054693,0.5306567241217877,0.47324729798950993,0.0161800867574572
0.06277091222167949,0.5275392436201833,0.5385220003724432,0.4827239612596259,0.01772773587316
0.06394559004974705,0.5148842269738587,0.543739686844623,0.48575607009458,0.0186449889720288
0.0651177565620749,0.5072192226138259,0.5453279633767355,0.48344617160342884,0.0188246684341432
