Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439723804607709,0.5017800782881449,0.8561476193993509,0.0
5.022599754633566e-07,0.7439701198646608,0.5017800782881439,0.8561463625017258,1.4454924345499987e-05
2.511299877316783e-06,0.7439610296365595,0.501780078288011,0.8561413877630462,7.227456925519457e-05
1.0547459484730489e-05,0.7439239031486206,0.5017800782771923,0.8561223344575364,0.0003035493709032
4.269209791438532e-05,0.7437631423440936,0.501780077287309,0.8560596537016156,0.0012284000861246
0.00017127065163300461,0.7429234786643153,0.5017799433622806,0.8560257833450091,0.0049118091139539
0.0006855848665074817,0.7363447186579163,0.5017552780779196,0.8594249434796968,0.0186375183580873
0.002182621337335089,0.6866945066235428,0.500722501487996,0.9024259065679785,0.0326025059894647
0.0037717994548339294,0.6127932440117423,0.5019911062782552,0.9695479447469499,0.0019586902533141
0.005478341897128998,0.571348881865163,0.5075282934915637,0.9983794581119354,0.0338564555302578
0.007127206371029802,0.5547524662412036,0.5031376946686956,1.0,0.0079884116852779
0.008666318910579679,0.5682375800391564,0.49720218143911155,0.9695338268368174,0.0297275623383031
0.010106888157232045,0.5968604993780389,0.497663841135193,0.9239136384052795,0.0255308784993264
0.011503517880349267,0.6092368066845131,0.5037872740840549,0.8969481583239278,0.0110859952606972
0.012922243555054534,0.6402620340019973,0.5080849231484128,0.8494869325216223,0.0339089643806526
0.014334833394201534,0.6875026647872032,0.5040003783421216,0.78489849796328,0.0134352788219992
0.015723594911611242,0.7201010397516763,0.49849403928012864,0.7369539670428606,0.0236401189723598
0.017093331924054198,0.7661988699900488,0.49748733945185475,0.6742688580825753,0.0317313408240239
0.0184727624407219,0.8217981230097888,0.5015675361224474,0.6012201394309113,0.0013165186516199
0.01982483757612897,0.8578953823126616,0.507806607894468,0.5496772626666608,0.030360999862535
0.021169819565520387,0.9046925306559639,0.507702484375917,0.4859260427380394,0.0264225509374494
0.0226591915267685,0.9712241062447649,0.49884531023370776,0.3992162892779123,0.0122898966805951
0.024072156168199927,1.0,0.49256552472946513,0.3547185799486452,0.0339291557609358
0.025383507328799883,0.9996961683612815,0.49670914837996905,0.34285291789584127,0.0150657149202136
0.026635166136175115,0.9823210504918516,0.5096290581021865,0.35021779228550587,0.0192026154218373
0.027844245081367014,0.9432388586434175,0.5172678189373128,0.3817281792772884,0.0338752903293479
0.02908859723719133,0.8998753087818399,0.5089097392926616,0.4173277091064582,0.0150299585114134
0.030329213393030675,0.8764445262168614,0.49272968540834383,0.4308978161767931,0.0189728557557782
0.03156128308747493,0.8609761701546466,0.48503503853804636,0.43585094411195247,0.0338514993495254
0.032790599822391665,0.8430594267879805,0.49364246577466836,0.4434324623255077,0.0150738350520542
0.03397638421216238,0.8335421811117467,0.5122468973196416,0.4420308774381252,0.017602712538033
0.035090590840609504,0.8277253089891172,0.5230672752298278,0.43723021618973856,0.0338200394751549
0.03613786142175097,0.8124556531670422,0.5166087490835901,0.44341002567564747,0.0234410600873976
0.03715827082767333,0.7900133552298081,0.4996378812085343,0.4575293077070586,0.0034829340063825
0.038151834054515596,0.7709730649458277,0.4853254970341331,0.4679768386140446,0.0275115176588369
0.03915286476653235,0.7548290635653834,0.48204347535846737,0.4750996977541826,0.0330821992655678
0.04015026225201924,0.7313922436169886,0.4918121838220558,0.49024980128287377,0.0162921733323241
0.04122786346233204,0.6991404695209589,0.5103947076856276,0.5141058312040596,0.0136237563798816
0.04228435440337816,0.6740203587298494,0.5225475665901833,0.5301525853690086,0.0327760969616498
0.043337476857878476,0.654550504398972,0.5182422306151543,0.5399694773808124,0.0273790373479111
0.04436372472740338,0.6350880270176064,0.5030374149367511,0.5500339295235355,0.002321279921651
0.045401129161158446,0.6173604154042938,0.4901355752215524,0.5580326415736883,0.0246092843087724
0.0464267420848209,0.6077084395877488,0.48757276808124744,0.5572808798882427,0.03372171508924
0.04747827274219328,0.6057001810904821,0.4945281409622349,0.5479831117415812,0.0182580783647724
0.048521506860959775,0.6039237624704686,0.5058810991307706,0.5386865991260668,0.0105664603103162
0.049572972569288894,0.6037443942013935,0.5132754901061389,0.5276813704976062,0.0317276488512901
0.05063169654884251,0.6060296267568858,0.510598085981587,0.5140902653100725,0.0291739635224466
0.05170162540042984,0.6056974043437782,0.5027211611423077,0.5034329328621192,0.0043117912310864
0.052780487672084236,0.607175618464982,0.49858352347417373,0.4907897072584402,0.0240466517826914
0.05387422533105486,0.6102410237250911,0.4995141943721884,0.47646457084824156,0.0335748995196717
0.054950297722827585,0.6071495757140635,0.5011403140484827,0.4692725474471011,0.0166639838100532
