Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743966243437189,0.33297890861771595,0.8561466458239477,0.0
5.022599754633566e-07,0.74396398279837,0.33297890861771595,0.8561453889065145,2.5578673474360046e-06
2.511299877316783e-06,0.7439548923985273,0.3329789086177148,0.8561404140894326,1.2789336622547618e-05
1.0547459484730489e-05,0.7439177652091602,0.33297890861761925,0.8561213604836373,5.371520546946124e-05
4.269209791438532e-05,0.74375700136739,0.33297890860887563,0.8560586787398534,0.0002174181379585
0.00017127065163300461,0.7429173218239014,0.3329789074206431,0.8560248078491359,0.0008721948880976
0.0006855848665074817,0.7363384375252964,0.33297867277953314,0.859424021481549,0.0034890598973151
0.0021826627466150867,0.6866853838933438,0.332957671294949,0.9024274241699464,0.0110374497552264
0.0037718803308789536,0.6127815343473713,0.3328103095529683,0.9695514116893451,0.0188070745341916
0.005478488017599832,0.5713375183829799,0.3323179332902951,0.9983815202577133,0.0266770868056155
0.007127429818170081,0.5547420445168834,0.33134376497683954,1.0000000000000002,0.0336290551448579
0.00866661547153185,0.5682343829356395,0.32995803795578865,0.9695250747961859,0.0393899282580603
0.010107219887629634,0.5968563887277665,0.32827743099714135,0.9239056008579178,0.0440342687942481
0.011503842020296516,0.6092316578970809,0.32641188534117377,0.8969412122055866,0.0477637762413729
0.012922599934928976,0.6402660162804803,0.32438408738154606,0.8494696879911257,0.0507059886495681
0.014335145130067208,0.6875044699256581,0.3221832087846268,0.7848841577726111,0.0527360584243787
0.01572393470985139,0.7201029971680206,0.31972095488356017,0.7369391873472211,0.0538222456178935
0.01709371298076416,0.766209504011981,0.3167344603618304,0.6742442254852572,0.0539916331788973
0.018473173740165133,0.821807430778341,0.31292007870311295,0.6011968210434613,0.0532540887574577
0.019825164655464134,0.8579000746617216,0.3085337046949863,0.5496595904023887,0.0516588687872378
0.02117009149053702,0.9047018662774604,0.30403464053793483,0.4859037055272395,0.0492408547625425
0.02265940851222211,0.9712302709422314,0.29962536285299174,0.3991980273914193,0.0456433872917375
0.02407233054535327,1.0000000000000002,0.2965885437263705,0.35470742069595995,0.0413992199738204
0.02538362831099402,0.9996942195625675,0.29536685005326774,0.342844229602538,0.0368026408773121
0.02663524340017902,0.9823176915394018,0.29617481909128013,0.35021086643058363,0.0318905348097368
0.027844302771692385,0.9432343853882854,0.298966536037234,0.38172238851119045,0.0267237644498419
0.029088548763870486,0.8998734433369759,0.30383992979872615,0.41731972643688287,0.0210454352510909
0.03032898013974463,0.8764437085733141,0.31057399396481944,0.43089014151828153,0.0150966822738102
0.03156085420608855,0.8609782909754751,0.3188804361896682,0.43584160453934273,0.0089848071219655
0.03279003445682228,0.8430621974693275,0.32844416514997415,0.44342349305812,0.0027656578844715
0.03397578716099475,0.8335400722061863,0.33852469152933706,0.4420273925280813,0.0032698359250488
0.03508984193200758,0.827726964967813,0.3484731535483852,0.4372238459743063,0.008904595835814
0.03613696326436838,0.8124684677287006,0.35799270368296787,0.4433927339798569,0.0141125188904914
0.03715719240276097,0.7900316246313126,0.3672026187320261,0.45750780859715445,0.0190550097917807
0.038150580807501194,0.7709877068981783,0.37594900311952717,0.4679610432468555,0.0236986918734886
0.03915143976418944,0.7548490236096237,0.3843428318692115,0.47507960831613016,0.0281672674911033
0.04014872405509204,0.7314300686845423,0.3920141605662149,0.4902111072590054,0.0323708243882092
0.04122639408513145,0.6991759784399612,0.3993106334940269,0.5140690153049563,0.0365908958423028
0.042282883211697084,0.6740431876128072,0.40539868671130813,0.53012963930957,0.040362179754585
0.043336002254586045,0.6545714336649537,0.4102827266330729,0.5399484539288,0.0437235395818532
0.04436228756303618,0.6351087885701958,0.4137047473622476,0.5500125328461907,0.0465854220246757
0.045399635165826485,0.6173751006608728,0.41578450134568606,0.5580183777182859,0.04903549755691
0.04642520953013911,0.6077091382104554,0.4166009784400237,0.5572821651458113,0.0509974499732336
0.04747671198032688,0.6056949015840019,0.4161823397693706,0.5479908751710318,0.052514578429927
0.04851993999537599,0.6039193266686593,0.41438022635319055,0.538693177181971,0.053510531923913
0.04957127084046836,0.6037334018639338,0.41119144742335567,0.5276961728030478,0.0539912876559303
0.05062998431199365,0.6060196750335187,0.40689656233955124,0.5141035888546577,0.0539401748956953
0.05169985844385369,0.6056899373610871,0.4017481536345801,0.5034437910701193,0.0533434240822207
0.05277857716010652,0.6071600806382293,0.395797330372414,0.4908105070936737,0.0521931284447884
0.05387223324547408,0.6102312964755465,0.3891634261419643,0.4764792177155235,0.0504767213270041
0.05494822477778659,0.6071514654582422,0.3825652016062601,0.4692748544601322,0.0482650212099174
0.05605060295520016,0.602283239751132,0.3759909847731038,0.4638521806035343,0.0454849874442202
0.05716760270228055,0.5999519281562493,0.3693988753116627,0.4556179679929453,0.0421678835975416
0.05828611842707505,0.5921992956420334,0.36306014940391396,0.45353187785405447,0.0383784397220236
0.05939767439089015,0.5776390329296459,0.3572745805628766,0.45908342564942584,0.0341903498397572
0.060526077567347764,0.5622827032649003,0.35182739076201164,0.46540070778488807,0.0295555746666867
0.06163709900703305,0.5457576966236375,0.34692886082606844,0.4732192239913331,0.0246656274238185
0.06276834714377967,0.5275716857923658,0.34261112118327935,0.48269739988897187,0.019409383138167
0.06394273603898949,0.5149002685181148,0.3388388353189986,0.48574962306790614,0.0137203258867398
0.06511491888555325,0.5072350034961377,0.3358178085741468,0.4834393845304381,0.0078744695615
0.06625367723933412,0.4992099576289239,0.3336174065979317,0.4818756471132246,0.0021027067746386
0.06742666131682734,0.49789683721794203,0.3319980375481361,0.4727107809861828,0.0038671280919098
0.06859832363187253,0.4991760655918515,0.33087487440037155,0.4609228400866814,0.0097831287117012
0.06973746385888538,0.49633831651034016,0.3299596050127519,0.45405072761211085,0.0154212899497916
0.07088429883699549,0.4958371012452027,0.32886149420562194,0.44460971597817633,0.0209180059811287
0.07202541463790471,0.49866049182138134,0.3272702807933163,0.43170263733609926,0.026145094595177
0.07316671477827093,0.5030088945900391,0.32482696662318383,0.4172586400198035,0.0310708356019147
0.07433641534351651,0.5093921943918847,0.3211167724165385,0.40049488322158244,0.0357460190499851
0.07549915199936025,0.5154654274467667,0.3160654333641988,0.3842989524759528,0.0399633507496511
0.07669366320165212,0.521193935356685,0.30941174972517677,0.3684003180413489,0.043796222220629
0.0779062309747987,0.5271555511106372,0.30105048740330403,0.35227590438500767,0.0471196741228332
0.07911068074516014,0.5279665414993482,0.2913504955545464,0.34204472763159566,0.0498123889088067
0.08030221272350802,0.5244184405689749,0.2809973883106016,0.33677199430052984,0.0518454073219236
0.08147848659025762,0.5222821247909697,0.2705220561851193,0.3301198284909994,0.0532118239710547
0.08265431506599916,0.5180993874748694,0.2602426792675019,0.3258441585730074,0.0539247808714476
0.08380893726690716,0.5103203439312209,0.25122276304523106,0.32577791420692237,0.0539811175289581
0.08497179737238575,0.5001822701855247,0.2441352636343896,0.32831838098337873,0.0533924080836215
0.08611319526785141,0.4932160230563372,0.2395708579368248,0.3275870151169429,0.0521914341353227
0.08725590578054655,0.4861331377560499,0.23782508222915044,0.3271530187548868,0.0503846570219788
0.08838823180421482,0.47354103860484714,0.23934127532407856,0.33295979657939756,0.0480183166711652
0.08954238206928634,0.4640314448282951,0.2440851624831767,0.33528080223278356,0.0450443188029475
0.09070610248690358,0.4580540683288448,0.25166277125539915,0.33382304066038393,0.0415066817792222
0.09188669354629622,0.44786075484058446,0.2618036496616143,0.3370575583590576,0.0374082975200881
0.09309164614778623,0.4359008721235588,0.27389261398428416,0.3421486366824664,0.0327486557822955
0.09431487229614122,0.4272064826679329,0.2867325897304752,0.3436157636392154,0.0275871358301845
0.0955448653004248,0.41831285338691543,0.29927213490271437,0.3454033349073351,0.0220278990898689
0.09678131575980975,0.40620256112525294,0.3108473514680773,0.3508068322164337,0.0161415925841366
0.09799330199280694,0.3948643357036618,0.3206428805772265,0.3555939036077034,0.0101587279221507
0.09919164149865092,0.3840117265295721,0.3285868660268727,0.3600475774498151,0.0041127588551483
0.10039626007395702,0.3711553762587831,0.33485643466682147,0.3668040362027807,0.0020175708831367
0.10160987737130839,0.3550772688798049,0.33952834823625866,0.3771395077027073,0.0081672271170195
0.10282682788316522,0.34129817877286955,0.3427031570415858,0.38496051841525314,0.0142265252662096
0.1040410442290679,0.3284544649838656,0.3444762098580688,0.39187505708248893,0.0200859538139204
0.10523277196046801,0.31207860164699425,0.3448978944239761,0.4028232663549487,0.0255818035971781
0.10644012532647514,0.30069383450985715,0.34420742192325904,0.4081670003217337,0.0308206677005963
0.10768678910493508,0.2928849286429425,0.34267668687188274,0.40944608630770074,0.035811052431815
0.10891205066121215,0.28556379415023175,0.3406024988553448,0.4103372371024696,0.0402349556254474
0.11012953756992092,0.2844488226833141,0.33823852983254826,0.4044729956976998,0.0441000450248796
0.1113650772384517,0.28701281404783036,0.3357945358948654,0.3945723199829494,0.0474292459678343
0.11260069965374948,0.29113386564817095,0.33341697690274386,0.38304996165422067,0.0501161963007754
0.11384206299864583,0.2965875039459576,0.33115513459252,0.3701280428427489,0.0521319533447244
0.1150637492634738,0.3014993526912802,0.3291600557923602,0.3579705191322484,0.053419952204595
0.11626428065337821,0.3083676382974611,0.32742151270542885,0.34381736220985926,0.0539965406666361
0.11748509937536983,0.3163258926002271,0.3257580943746654,0.3284605028351726,0.0538747212753509
0.11871043733616782,0.3229966354380042,0.3242106113084431,0.31456846797296056,0.0530360572728093
0.11999083367355842,0.33276582987017117,0.32283129265733723,0.29708997918457336,0.0514051194300903
0.12126169587808758,0.3404334559813163,0.32161186740774644,0.28214683822259734,0.0490469071142589
0.12249712230765919,0.34274098219175003,0.320550952907106,0.2733717004854903,0.0460804025782836
0.12375003250775019,0.34479890318013,0.3196783285423879,0.2649038620274251,0.0424348070007717
0.12499475301969384,0.3418891660077564,0.31897837361644643,0.26209602916665387,0.0382276834643977
0.1262826272006876,0.33331715477468965,0.3185605225088436,0.2654016873150724,0.0333223381984257
0.12755761472870403,0.3244726618274783,0.318694440568822,0.26912607183137793,0.027982822821401
0.12881755023968589,0.31255442307652487,0.3195585168880747,0.276388247585589,0.0223095732402274
0.13004916141227535,0.2986138193951879,0.32138458679168463,0.28601124391300714,0.0164595651866857
0.1312891897098416,0.28621714145048854,0.32449551517653,0.2939174545040537,0.010345963740096
0.13252477288340986,0.27483549608892804,0.3290916922715513,0.3007588276236268,0.0041137843377892
0.13377447401463266,0.26569573827014653,0.3353964002243832,0.3050890563064199,0.0022459569553355
0.13503455048322133,0.25903997700247244,0.34340056038003297,0.3066800752373682,0.0086267422611234
0.1362690617233669,0.2546928612901049,0.3526394032842673,0.3058650378394778,0.0147607990868417
0.1375031887293085,0.2534382608149534,0.3628901233681184,0.3016885818485793,0.0206934521238021
0.13872233568471884,0.2533889772557552,0.37354989035019687,0.2963069188966101,0.0262798286153642
0.1399516283319862,0.2537303701718077,0.3844317093135089,0.29049459274707723,0.0315615823124834
0.14117851486361283,0.2554931202625032,0.3950602061200372,0.28316329199201973,0.036411102381486
0.14241927730087003,0.25676139080537713,0.4052192972083857,0.27637715025396603,0.0408206624901448
0.14366467317678588,0.25552347652170343,0.4146291464437739,0.27234057705275583,0.0446859171891396
0.14492538674032954,0.2558341953144057,0.4232457238613593,0.2665247815919052,0.0479721900837471
0.14619655131118703,0.2565145061014517,0.4308524255497245,0.2602881792220957,0.0506006826208337
0.1474847199881348,0.25741823056781615,0.4373016255044102,0.2537302724927397,0.0525241709747032
0.14878847020753025,0.2628837412138813,0.4423296987513972,0.24211371355705968,0.0536835198964498
0.15011157015351545,0.27035518273842,0.4454646826977498,0.22829608855425154,0.0540324063156093
0.1514143699981911,0.2787627519359806,0.44624523978719477,0.21359821981608085,0.0535560207569926
0.15271889417780823,0.2879192301686569,0.4446391469135501,0.19816412157912056,0.0522709920958049
0.15401289618913772,0.2957263610280419,0.4406367028219419,0.18434321882037907,0.0502166241307121
0.15534526034404153,0.30212011409464284,0.4341498398720719,0.1720147867498747,0.0473222843562542
0.15669088578550364,0.30632975493793185,0.4256733057290366,0.16211320447314548,0.0436429398581207
0.15802884149037996,0.3082069156887281,0.4157765931175854,0.15486632775950215,0.0392894140184901
0.1593614375887736,0.3075352207499124,0.4048263339043914,0.15053188953772767,0.0343330542655824
0.1606828532679647,0.3024283474767982,0.39321246436665147,0.15120271186305945,0.0288839769988298
0.16199929174020944,0.29529818921805756,0.3810125800062164,0.1542009332968457,0.0230104152532636
0.1633395793798069,0.28520246996279836,0.36797905894325966,0.16050522944381895,0.0166675995614613
0.16468056820817523,0.2728094954765357,0.3543218070347799,0.16942150737396067,0.0100556718255566
0.16603074709934404,0.26057216398375865,0.33994504962243055,0.1782282008359075,0.0032366191588306
0.1673267368490098,0.24805704520364563,0.3256433930014125,0.18756629882738918,0.0033593820559076
0.1686207727090231,0.23742466523197564,0.31107665500169224,0.19485543437794006,0.0098955441176341
0.16990027900993504,0.22851955976258964,0.2967090260083036,0.20030644428601518,0.0162141298882317
0.1712095070207758,0.22082047302088337,0.28243378244943207,0.2043227817647384,0.0224350028367077
0.17254624454387757,0.21606776515702458,0.2686007636967697,0.20500490915557257,0.0284339523848151
0.17393277798356443,0.2128219413823363,0.2551675027418173,0.20390519118240147,0.0341789871787417
0.1752681923561934,0.21089056869748557,0.24314183168090236,0.20153548532821897,0.0391622710861802
0.17661108709751375,0.2105389836225997,0.23200288055838017,0.1974633544794051,0.0435485795782885
0.1779412636318945,0.210548081077097,0.2220879732292974,0.19310503531285517,0.0472067457690013
0.17931156161489142,0.21062737451350932,0.21324400376390232,0.18863333633083745,0.0501999160635897
0.18072925505962528,0.20916193230290053,0.2056452761931032,0.1858121914306452,0.0524161299893549
0.18209413497162608,0.20635244063069996,0.19983902901597875,0.1846680663939797,0.0536672828709789
0.18345710759407646,0.20201364854484805,0.19552268920942267,0.18525513723698084,0.0540317170421409
0.1848322151573524,0.19653867318303858,0.19282565856375347,0.18709643738092008,0.0534971201317556
0.1862324192162243,0.1898138342562961,0.19217353992962938,0.19029015393471993,0.0520308792935672
0.18766319520466315,0.18134622579398868,0.19415079656399314,0.19536470177225262,0.0495982510559205
0.18905390760404,0.17228403997853564,0.1989586626279994,0.2012239374767948,0.0463701843117224
0.19044451089460537,0.16384241964335028,0.2067297944238951,0.20641972247341056,0.042346974256499
0.19181156921401382,0.15687880381074476,0.2171543068339737,0.21007263079574012,0.0376834387634243
0.19319243000566405,0.15173511713946297,0.23030208894736687,0.2117146925076001,0.0323389247689363
0.19456871590953073,0.14958676093592738,0.24591801295666865,0.21011356889652633,0.0264677667345858
0.19597744393194988,0.15077481523260844,0.26449875210897605,0.2048348276118357,0.0199985150400023
0.19739879005508576,0.1552066551201059,0.28603250498798655,0.196057558752895,0.0131149226765409
0.19886927526827086,0.16165450569300654,0.311386391692969,0.18508384483904217,0.0057475663603431
0.2003138541631716,0.1664080794223326,0.33927464448658007,0.17614396460775228,0.0015981369978853
0.2017104987673179,0.17037995028586234,0.36865141822328906,0.16822793428800975,0.0086734013134065
0.20309418957176256,0.1742201008583672,0.3993357447763432,0.1605216688971225,0.0155354285644192
0.20447205386757666,0.17858869764804247,0.4304119062467837,0.1522747330163161,0.0221065509024789
0.20585347003925947,0.18258085784413042,0.46086832830071545,0.1444665457570482,0.0283208034175093
0.207260423764159,0.1852854575489601,0.48989743276231545,0.1380420482262943,0.0341565477594585
0.20869232038831081,0.1861486685062388,0.5161391831635436,0.13359745422806868,0.0394794256197476
0.2101522586989083,0.1861534449196139,0.5383414119634053,0.13003815439194066,0.0441668098875551
0.2116096932083157,0.18604786875875667,0.5549833065155256,0.12662384029918505,0.0480134696371561
0.21306527676885603,0.18587882864230176,0.5653106045462515,0.12331596675971457,0.0509525085554667
0.2145135232358515,0.18590320746145195,0.568743689398489,0.11985547129502616,0.0529266130150141
0.21593482794713986,0.18496957229942057,0.5651274870534214,0.11755521400032509,0.0539069096086235
0.21731990247312885,0.1821037115772977,0.5549960689930349,0.11748945556499168,0.0539330187724154
0.2187351371840125,0.17631046638952558,0.5384823406836658,0.12059981360563188,0.0530118335001234
0.2201668165200149,0.1676226433581608,0.5165744191468732,0.1268472851830451,0.0511218475768518
0.22163492083008698,0.15916700138581247,0.49033800965006313,0.13274876813614456,0.0482190704544301
0.22312703474275863,0.15313852776131354,0.46176801253567007,0.1359612836314985,0.0443247890535041
0.2245845747396979,0.15028207478365446,0.43401262366475385,0.13583698396989274,0.0396751141192897
0.22599574236261227,0.14881108423147638,0.4089796879609411,0.13439884582096018,0.0344601604197561
0.2274144600921029,0.1465276860982248,0.3868699053222596,0.13394814133968214,0.0286039301034829
0.22882318421938536,0.14339216028730528,0.3685800267329289,0.13452367905434603,0.0222834374710586
0.23027339422602158,0.1403916774454379,0.35365267667212696,0.1349149921873274,0.0153682845088247
0.23176272920743007,0.13922315867213714,0.34202677580978624,0.13324702233255947,0.0079694619331571
0.23319395528500478,0.14044985702016155,0.3336761379822221,0.12908818517558207,0.0007097923851752
0.23460143105306402,0.14196489042717325,0.3273136791359102,0.12471148788153763,0.0064426979442381
0.23601354801791952,0.14219611359588835,0.3218361325398713,0.12178048866874547,0.0135048735380185
0.23744401812363816,0.141569381803005,0.31617310483827626,0.11978537745759765,0.0204147654470778
0.2389040932526906,0.14114261271198558,0.30916360714006164,0.11753775971076785,0.027084726708771
0.2403337621154059,0.14164045323715807,0.3001302445517636,0.11435542394386533,0.0331203993169522
0.2417325785413167,0.14118897329688312,0.2885997748234882,0.11231091870762744,0.0384454093656411
0.24316374286691833,0.13810931420760558,0.27384667307020866,0.11312752904645396,0.0432023333641016
0.2446176771211194,0.1317953914538737,0.25606986369295,0.11745660435853922,0.0472308794663058
0.24611449498519655,0.12399755151784059,0.2356734740072196,0.12331797166140501,0.0504525590704369
0.24760549850747451,0.11664580800300478,0.21455166303919632,0.12868912328556736,0.052665216219577
0.24909116529332334,0.11081097932778561,0.1942913612004348,0.13241898665614094,0.0538372889146012
0.2505732186873272,0.10673102660130473,0.17654200840506137,0.1342788723399757,0.053956557451832
0.2520641888583847,0.10328487029444727,0.16273273174770228,0.135494339612112,0.0530160532195651
0.2535505329740176,0.1003409360134207,0.15422367479100396,0.13622698635929464,0.051038155136214
0.2550395608009002,0.09654390056512335,0.15173679901171894,0.13794527459885297,0.0480540874888695
0.25646941255256367,0.09198183508950758,0.15538177813756493,0.1405979218867104,0.0442984286107789
0.2579130283617202,0.08784458745364054,0.16515873547647442,0.1427351865723001,0.0396919809237783
0.2593603898620881,0.08678260078109246,0.18101418885981554,0.14144617279115246,0.0343371743773739
0.2608703176213579,0.09065072494610055,0.20364153522688902,0.1346490625874528,0.0280726492526458
0.26235590140387754,0.09795765965015557,0.23132107025895435,0.1241732859188136,0.0213545140581597
0.2638652755994949,0.10691311921662044,0.2640253926443715,0.11195325155498304,0.0141015124119927
0.2653928793834883,0.1155081024042865,0.3006718318242861,0.10021753635757924,0.0064714656520815
0.2669664297550924,0.1225126197688669,0.34071098281903145,0.09028142849230014,0.0015264051624301
0.2685011099054135,0.12551659518420138,0.3804351461434478,0.08487282851265454,0.0092958248256093
0.270014975400958,0.12446617927164821,0.4187792681126623,0.08397204276807213,0.0167703710422497
0.2715612586807702,0.12005646374140938,0.4557223037547574,0.08671019072104014,0.0240520488695777
0.2731184509174228,0.11379855060187083,0.4894277542250224,0.09142539770391234,0.0308694190917518
0.27463036915161065,0.10731844870389956,0.5176887444940459,0.09640986406692531,0.0368548041657564
0.27614210048898724,0.10107529790331471,0.5404615978760497,0.10111985409318947,0.0420925280986022
0.27766429065890547,0.09563882562345771,0.5567684895325431,0.1049387145117524,0.0465043735166857
0.27919430206045837,0.09145477596124979,0.5655021181484969,0.10739595881271691,0.0499758833881021
0.280742992327246,0.08917875927038105,0.5659388893912223,0.10777942433748211,0.0524330843811496
0.2823162672411111,0.0879956708337376,0.557768824805703,0.10700058082041486,0.0537873338556592
0.28388512911115743,0.08629245083338927,0.5417351143224319,0.10686116868587026,0.0539623387265633
0.28546081693361336,0.08349337016069769,0.5190831516951055,0.10794293215318329,0.0529527949860031
0.2870781807099644,0.08084362827055303,0.4909146237918902,0.10880562955010009,0.0507046145743966
0.2886559829277502,0.07925896266848043,0.46080534840961357,0.10852918418276869,0.0473777642526243
0.2901839006914653,0.07902573536657109,0.43136931787113536,0.10681825753926977,0.0431585206554585
0.29172748756367645,0.0798563207163594,0.40343023652468724,0.10392434397059458,0.037989144964424
0.2932837121087001,0.08162435247608923,0.37881380163191175,0.09999161150295532,0.0319653035026424
0.2948554842042762,0.08461289063500338,0.358831862539819,0.09471415229851021,0.0251850207680395
0.29640546467416096,0.08893978288226007,0.34467014667847634,0.08802693331428402,0.0179577892583369
0.29796354385636653,0.0942389670810917,0.3361839450420432,0.08032499427567852,0.0103075351878146
