Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439700834700907,0.5028043658326946,0.8561487205037521,0.0
5.022599754633566e-07,0.7439678228908215,0.5028043658326946,0.8561474636030997,7.138234458920658e-07
2.511299877316783e-06,0.7439587327304404,0.5028043658326936,0.8561424888524403,3.569117208986448e-06
1.0547459484730489e-05,0.7439216065190852,0.5028043658326083,0.8561234355010472,1.4990290787244595e-05
4.269209791438532e-05,0.7437608469121892,0.5028043658248077,0.856060754594181,6.067488813603069e-05
0.00017127065163300461,0.7429211894877122,0.5028043647646999,0.8560268841556928,0.0002434070299415
0.0006855848665074817,0.7363424784914288,0.5028041553594135,0.8594260523999899,0.0009739351346363
0.002182663857989574,0.6866906817410047,0.5027853558623737,0.9024289280882367,0.0030880689788899
0.003771882364719861,0.6127887522254049,0.502652449922103,0.9695520373747504,0.0052887161491561
0.005478490348845081,0.5713458739102534,0.5022021297496881,0.9983817015395531,0.0075666184823998
0.007127453484220567,0.5547507971447935,0.501292208630811,1.0000000000000002,0.0096491239048501
0.008666658055196818,0.5682437522224129,0.49996075762300346,0.9695242300102109,0.0114592064252847
0.010107278737339655,0.5968649539719152,0.498288095649818,0.9239052762655688,0.0130141293049417
0.011503917754090008,0.6092398606719905,0.4963471381220258,0.8969411235383749,0.0143753049303225
0.012922676904436225,0.6402751778280982,0.49411530234383605,0.8494682700785814,0.0155949011889494
0.014335248013835422,0.6875127334974471,0.4915313253279981,0.7848830250645646,0.0166320785123712
0.015724061926359674,0.7201106028242451,0.48844133352943875,0.7369382484671878,0.017468110306378
0.017093856203829087,0.7662188303378645,0.48446219247436495,0.6742407304450626,0.0181052762400748
0.01847331829750996,0.8218140516942314,0.4790587443016119,0.6011956136039218,0.018551925943641
0.019825422246544003,0.8579075887145964,0.47231199150470854,0.5496559841661519,0.0187951521786329
0.02117042900976448,0.9047166627637897,0.46449659876993205,0.48589075118627734,0.0188434678977405
0.022659817172849914,0.971242961801664,0.45512460097153207,0.39918599660517606,0.0186710968834397
0.02407273576593355,1.0,0.44601512030033097,0.3547090058022426,0.0182901036035126
0.02538404049965729,0.9996890895401476,0.4380447262905539,0.3428514327433201,0.0177508379518959
0.026635660465953538,0.9823056275127704,0.4316892081276673,0.35022598658956894,0.0170743041998362
0.02784473573344235,0.9432167156390314,0.42716692143458196,0.381744112220636,0.0162764053550831
0.029089088560850594,0.8998585718117229,0.4243657126229939,0.41733802303915435,0.015314156562888
0.030329682027892328,0.8764356586795183,0.4236087013193702,0.430899918729865,0.0142207102744644
0.031561740596635454,0.8609667858671193,0.42496416914010415,0.43585386514379176,0.0130117102668977
0.03279120219258213,0.8430492299875989,0.42839533871250474,0.4434350223142023,0.0116934016687555
0.03397696475987255,0.8335371404677094,0.43355283616859264,0.442028007617542,0.0103266944182231
0.035091125266334594,0.8277180976845819,0.43993048759418507,0.4372302173152922,0.0089671394889025
0.03613837367954273,0.8124430591751088,0.44721988736566304,0.44341622580547857,0.0076313925206479
0.03715878449835113,0.7899998932262564,0.4554535405425838,0.45753653846582076,0.0062840631887166
0.038152320952092866,0.7709630583953424,0.4644444501361356,0.46798065280484935,0.0049364263243794
0.03915333343386331,0.7548185268526446,0.47440945627344727,0.4751044203937822,0.0035506666298709
0.04015070691183445,0.7313777486995614,0.48517017534958157,0.49025930603607004,0.0021498286527094
0.04122829396610882,0.6991268002341577,0.4975708625656256,0.5141147952369656,0.0006229119462521
0.04228479164274508,0.674010495291979,0.5103426585824463,0.5301574863025638,0.0008781754626715
0.0433379117119026,0.654541389012412,0.5235445694284351,0.5399737447241251,0.0023689312422611
0.044364158667755484,0.6350789361129376,0.5367086454390885,0.550038336219407,0.0038073613714709
0.045401586563948194,0.6173532621184779,0.550171464827042,0.558034817988202,0.0052382738639226
0.04642720902658658,0.6077056417101986,0.5635608146852664,0.5572782722812122,0.0066214465508776
0.04747876566852639,0.6056990293149187,0.5772546829929512,0.5479784996400012,0.0079984337688876
0.04852200291914467,0.603922092354267,0.5905678947809204,0.5386825759685514,0.0093148903497164
0.049573464264670006,0.6037445339437576,0.6035243371032537,0.527675438871922,0.01058341837693
0.05063218922912736,0.6060293012519788,0.6160593599070313,0.5140848689797772,0.0117935187294543
0.051702148218610224,0.6056961013675433,0.6281063640705149,0.5034283305102936,0.0129401225818045
0.052781004937870385,0.6071763399610081,0.639389763249869,0.49078294615491047,0.014011018507999
0.053874703554715714,0.6102401688838244,0.6498625244842238,0.47645996355612596,0.0150020376128803
0.05495074682185451,0.6071462499838947,0.6594093752358247,0.4692709802130135,0.0158775890497935
0.05605324595522092,0.6022840500520118,0.6683790595583619,0.4638408121439974,0.0166662839207985
0.05717038156696475,0.5999516289571556,0.6763048986052359,0.4556071591049393,0.0173480273235259
0.05828890334615912,0.5921772408688812,0.6830763101498157,0.4535455364658272,0.017907379581929
0.0594005412244404,0.5776077081259349,0.6886261154990574,0.45910693397563107,0.0183371812136151
0.060528965886145925,0.5622516724245803,0.6925605388455073,0.4654241661544798,0.0186417862352642
0.06164003020571013,0.5457184883474578,0.6946023105745697,0.4732517587369378,0.0188099456710744
0.06277152688257462,0.5275332929122781,0.694963218812648,0.4827271949148868,0.0188456058600665
0.06394618657231418,0.514883032546388,0.6931517522815456,0.4857543459617657,0.0187376091274917
0.0651183273592264,0.507218318651377,0.6890310275744025,0.48344445698676064,0.0184834301625096
0.06625718249606923,0.4992000545236708,0.6832224821608628,0.48187272369770473,0.018098258953757
0.06743032110762492,0.4979125761154034,0.6753930709129169,0.4726790044705982,0.0175620869295638
0.06860199968497394,0.49918083944172664,0.6658908923907666,0.4609037659803994,0.0168895226744929
0.06974118142981948,0.4963384905838243,0.655716995787355,0.45403671550848856,0.016109261612708
