Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439714437967705,0.5009794144111297,0.8561486114481218,0.0
5.022599754633566e-07,0.7439691832280415,0.5009794144111289,0.8561473545485663,3.8070582880059418e-06
2.511299877316783e-06,0.7439600931100435,0.5009794144110357,0.8561423798022456,1.903528052062853e-05
1.0547459484730489e-05,0.7439229670717908,0.5009794144034309,0.8561233264674712,7.994738325674212e-05
4.269209791438532e-05,0.743762208214443,0.5009794137075737,0.8560606456152755,0.0003235440827892
0.00017127065163300461,0.7429225547049032,0.5009793194733514,0.8560267752063517,0.0012946017959546
0.0006855848665074817,0.7363438743821389,0.5009617031325893,0.8594259404910221,0.004968279178757
0.0021826568088081687,0.6866926331661354,0.50007891047467,0.9024284783815879,0.010024919610251
0.0037718685388990034,0.6127912530877468,0.5000339448233506,0.9695513753992733,0.0029485150323331
0.0054784624883633375,0.5713484128674406,0.5057444763775363,0.9983813176891287,0.0083995204200955
0.007127413267088262,0.5547531671009679,0.5060018984094918,0.9999999999999998,0.0079322800100519
0.008666607856880722,0.5682448720130276,0.499557158321268,0.9695256442950135,0.0024996716646237
0.010107215705337149,0.5968660883897693,0.4959094956697756,0.9239066581116571,0.0097806980188567
0.011503853381663794,0.6092411495893191,0.4973053415516538,0.896942300005547,0.0068604973201775
0.012922612629749353,0.6402748450580178,0.5028251532285647,0.8494710902730123,0.0031494099839147
0.014335182834692033,0.6875124780862806,0.5069139340781919,0.7848855492670832,0.009877645801652
0.015724008604466908,0.7201107358626537,0.5045963288809104,0.7369401222033971,0.0065586443190157
0.017093796381280137,0.7662175233964569,0.4994413967114653,0.6742440529122178,0.0031819069796051
0.018473237581183605,0.8218123142317505,0.49635769547084113,0.6011993419851736,0.0098350094768515
0.01982537904733706,0.8579072735838845,0.4970712846832903,0.549657716726158,0.0069256453079209
0.0211704010165348,0.9047159921638187,0.5028644835437157,0.48589256151812577,0.0025275100408281
0.022659794957099494,0.9712424410206061,0.5103480623659409,0.3991873138357789,0.0098651359638611
0.02407271374163274,0.9999999999999999,0.5079164530054013,0.3547096283953295,0.0064699012427816
0.02538402200813245,0.9996893528763885,0.49770525867941057,0.34285173667581836,0.0028703292983959
0.026635652254396486,0.9823060549136774,0.4893702393822332,0.3502260899451428,0.0094858103532872
0.027844731538615126,0.9432172901420818,0.48943100194923583,0.38174418128777865,0.0084415035243383
0.02908910855483799,0.8998586489986952,0.5000511432636467,0.4173385970742689,0.0005875443374502
0.030329751851440906,0.8764355403237817,0.5148039431838924,0.43090034687335144,0.0077287115324478
0.031561862328324766,0.8609658854685492,0.5196651239904191,0.4358547434965978,0.0097764558540241
0.03279135946691534,0.8430481867167375,0.5086670800231118,0.44343578691974783,0.0039947029779414
0.033977120917951784,0.8335374615775591,0.49210238590813044,0.4420273159875505,0.0046904338884585
0.03509131973984054,0.827717423312177,0.48247043686085683,0.43723028292956534,0.0097521379974378
0.036138620208674394,0.8124392430180284,0.4840531764984413,0.44341927496293443,0.0086001142580401
0.03715908933966414,0.7899944074087103,0.49564276454234174,0.4575408735153552,0.0025556929487577
0.03815268550890825,0.7709584219052622,0.5114873555844514,0.4679834827389342,0.004749982054655
0.039153756924908384,0.7548121693259385,0.5227546103024068,0.47510860702616786,0.0095303719311084
0.040151172893992185,0.7313658653350535,0.5216606055063234,0.4902691995581383,0.0091456956122626
0.04122874099247419,0.6991156456083517,0.5079297493315997,0.514124127309761,0.0032594254835668
0.04228524108448525,0.6740032068491876,0.4921345929804386,0.5301626066926273,0.0045205604443151
0.043338369451493663,0.6545345539452461,0.483717627193372,0.5399783607226387,0.009572790093371
0.04436461300401061,0.6350720120578661,0.48553187887573757,0.5500431582165162,0.0089928430527307
0.045402053859258336,0.6173483776975168,0.4955617901485467,0.5580373280456004,0.0032117288285002
0.04642768932632602,0.6077051670991257,0.5082306491271746,0.5572758719213129,0.0043558500657626
0.04747925729296883,0.6057003532803178,0.51615836240238,0.5479741054734559,0.0095113098892693
0.04852249536053636,0.603923027635427,0.5139122254006053,0.5386786820955656,0.00902240846241
0.04957399254627312,0.6037474724782944,0.5046719975272779,0.5276690657018841,0.0031738365958442
0.05063272800370401,0.606031899233165,0.4970514447299645,0.514078873277185,0.0046161251565911
0.05170271104263491,0.6056978282903487,0.49518564083373096,0.503423120490593,0.0096419488491599
0.052781605387263016,0.6071805472690907,0.49698097229972427,0.4907747203985402,0.0086916943479411
0.05387533395938594,0.6102425633689694,0.5001158962314127,0.4764535896883675,0.0021905445845586
0.0549514167492084,0.6071449273186675,0.5029595141336013,0.46926841846194,0.0056072406766736
0.05605396702426527,0.6022842664357706,0.5036417734416084,0.463836148502631,0.0099434841244228
0.05717114974112204,0.5999514456198984,0.501457436802249,0.4556026570301872,0.0077243394251836
0.05828968110381599,0.5921709089629563,0.5008977427713186,0.4535478663055337,0.0003308178868385
0.05940134678367705,0.5775987289656954,0.5049252608629775,0.45911202235854076,0.0072484135050952
0.06052976422833934,0.5622429281213889,0.5085055223151103,0.4654291707958207,0.0100165676932386
0.06164081599417754,0.5457078285281687,0.5061280297106499,0.47325908690288565,0.0060664517717538
0.06277235285723683,0.527523234951092,0.4991756645499942,0.48273357865543765,0.0020499173727319
0.06394705509905545,0.5148786438799321,0.4926263472115575,0.485754241483183,0.0089182407088496
0.06511921530085917,0.5072138122878515,0.49074094620860476,0.4834444529373554,0.0092436018137896
0.06625812456021167,0.49919716771928346,0.49676094700276946,0.4818705302324424,0.0030479508296369
0.067431326150703,0.49791660862987774,0.5102905086066776,0.4726688176350302,0.0054802065227028
0.06860306469564824,0.49918175661624686,0.520299185871725,0.46089669987392345,0.0099914653582392
0.0697422441812372,0.4963380517837398,0.5159386659275301,0.4540312186495672,0.0073685095691965
0.0708892698536999,0.4958551867589964,0.5001161083551913,0.44456907771019627,0.0004238650956872
0.07203034333609723,0.49868580007857366,0.48484353427128035,0.4316551396762238,0.0078906103880523
0.07317193337255445,0.503043090231218,0.4799059119979463,0.4171996670269642,0.0098674702490182
