Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439684058243516,0.5080284935022866,0.8561486965278668,0.0
5.022599754633566e-07,0.7439661452093558,0.5080284935022863,0.8561474396287958,1.401473345650269e-05
2.511299877316783e-06,0.7439570549053116,0.5080284935022388,0.856142464884394,7.007364313916114e-05
1.0547459484730489e-05,0.7439199281072052,0.5080284934983723,0.856123411556968,0.0002943075435517
4.269209791438532e-05,0.7437591659596271,0.5080284931445457,0.8560607307289485,0.0011911288060998
0.00017127065163300461,0.7429194952650091,0.5080284451604905,0.8560268603333647,0.0047710504382868
0.0006855848665074817,0.7363406802973774,0.5080192723783957,0.8594260243755409,0.0186225031972793
0.002182654465392297,0.6866885306801704,0.5074295305395436,0.9024284508437852,0.0456839661056952
0.003771864197156107,0.6127856972737837,0.5060205323207199,0.9695512977932801,0.0384937280301694
0.005478443491887683,0.5713420966398661,0.5083431401228942,0.998381279863475,0.0028472252514591
0.007127422234479848,0.5547462386700561,0.5142641110684645,0.9999999999999998,0.0407702630271164
0.008666627234448995,0.5682386594457413,0.5152794346843583,0.9695250741849704,0.0448269939369341
0.01010719797947851,0.5968598067025824,0.5106082679748317,0.923907169411329,0.0175872930066771
0.011503768425750892,0.6092344716533724,0.5055090307685224,0.8969441299458116,0.0202912962241749
0.012922426803524723,0.6402634441800908,0.5031189455464982,0.8494796533701774,0.0455777495994759
0.014335010322487757,0.687503366369573,0.5037012711042709,0.7848924876234162,0.0413812090086263
0.01572379512732169,0.720101924060516,0.5067541634452337,0.7369478143683084,0.0112020959406587
0.01709355364678292,0.766204609612979,0.5113383668264558,0.6742575465417466,0.0255109927726669
0.018473002233914192,0.8218029591800226,0.5148347449765518,0.6012101144868123,0.0467895958182493
0.019825084635989837,0.8578988995042777,0.5142209492652696,0.5496688112171728,0.0397073651471627
0.021170109086916224,0.9047030721490353,0.5095434371691294,0.48590979068733176,0.0092953511424083
0.022659481254016893,0.9712326522169715,0.5028309029253735,0.39920277492713363,0.0298173055128727
0.024072403903468893,1.0,0.49838437357421855,0.3547150051707757,0.0476326127847405
0.025383712090294944,0.9996932816545602,0.4988631813708553,0.3428528590766724,0.0366623190341608
0.02663535961018463,0.9823147042602806,0.5059292689123492,0.35022149669453984,0.0068505721358828
0.027844432392341054,0.9432296212703765,0.5171699175566948,0.38173475857324113,0.0254682983683904
0.029088721212312624,0.899869340491433,0.5264009146698349,0.41733086168911826,0.0458771037115221
0.03032925614843438,0.8764411619362068,0.526272966553657,0.43089864190815796,0.0431278519707608
0.03156125035849354,0.8609736222099572,0.5160950006946472,0.4358514250116643,0.01891062594111
0.03279028064725832,0.8430601204410831,0.5018982970282495,0.4434318872741534,0.0146123817772006
0.0339761149836722,0.8335399155517073,0.4912462589613872,0.4420330166465749,0.0402829051798507
0.035090327483203544,0.8277241153467453,0.4877352744652296,0.43723106923738997,0.0475830451824519
