Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743970025127241,0.5088792761858643,0.8561488056700821,0.0
5.022599754633566e-07,0.7439677645428213,0.5088792761858639,0.856147548770658,6.0674992099571726e-06
2.511299877316783e-06,0.743958674361729,0.5088792761858227,0.8561425740248525,3.033748626071252e-05
1.0547459484730489e-05,0.7439215480657853,0.5088792761824689,0.8561235206920548,0.0001274167296517
4.269209791438532e-05,0.7437607880926134,0.5088792758755458,0.8560608398463623,0.0005156873436127
0.00017127065163300461,0.7429211287550548,0.5088792342466586,0.8560269694409863,0.0020657841532681
0.0006855848665074817,0.7363424027698129,0.5088712594145953,0.859426134381504,0.0080762186953204
0.0021826606789379084,0.6866906390396683,0.5083467695401819,0.9024288335510555,0.0201645018836758
0.00377187620671499,0.6127886307344714,0.5069604277881713,0.9695518140554749,0.0180753343284158
0.0054784728784069885,0.5713456558155494,0.5086662470795975,0.9983815601667325,0.0009308943964741
0.0071274448079332395,0.554750338457128,0.5142506317680982,1.0000000000000002,0.0165854144530647
0.00866664910190315,0.5682431080271835,0.5162356723664543,0.9695244957076776,0.0209844753513822
0.010107254095797567,0.5968642105544193,0.5125987915517873,0.9239059023116789,0.0114860903407725
0.011503866726300774,0.6092389530029165,0.5075850832544312,0.8969422178571367,0.0047057324324466
0.012922577975160068,0.6402715500619407,0.5046266147233305,0.849472867187832,0.0182520172007375
0.01433515456268724,0.687509869804035,0.5043922234595059,0.7848868699899334,0.0206861950138377
0.015723967406694676,0.7201081384441768,0.5063770909958778,0.7369417887474505,0.0108564133473922
0.017093751992350827,0.7662143760877533,0.5102384622127526,0.6742467073117677,0.0051093503324425
0.018473206406239652,0.8218103961636756,0.5145147103680138,0.60120096651914,0.0182210162580311
0.019825319333135305,0.8579050960229289,0.5160830482720031,0.549660153586091,0.0208692487141386
0.021170348326195913,0.9047133176614319,0.5133031005077893,0.4858958634404298,0.0119708805187346
0.022659746683855203,0.9712408555316283,0.5068381345719044,0.39918989403041194,0.0052317095186225
0.024072661955698037,1.0,0.5009071744750945,0.3547107254278197,0.0184922181430903
0.025383966375615796,0.9996900299454725,0.49825370254532775,0.34285213291639516,0.0208612352202788
0.026635599599944118,0.9823075258898475,0.5009704307153625,0.35022545898288615,0.0128584292212588
0.027844676984426404,0.9432193234863693,0.5094682456680908,0.3817426591659141,0.0008079761387737
0.02908902273922193,0.8998606565172027,0.5209679011122115,0.41733706955779426,0.0144282124948735
0.030329625629146047,0.8764365689421505,0.5283137999454088,0.43090008503385824,0.0211887174254628
0.03156169474142523,0.8609675913592549,0.5260224468633394,0.43585399585597107,0.0179973864113688
0.03279102916113383,0.843051438675902,0.5149901023814294,0.4434347421296556,0.0064490466263674
0.033976806027403515,0.8335378345391393,0.5018281639756148,0.4420292432868622,0.0076029970336402
0.0350910023571985,0.8277191852253134,0.4924473518341335,0.43723066314317793,0.0179059066811421
0.03613827426389908,0.8124449955697128,0.4890466528603676,0.4434154791265421,0.021360309900397
0.03715870331784145,0.7900015590179232,0.4918269227100624,0.4575358596296655,0.0177226750593772
0.03815227287851543,0.7709636991884621,0.5001199611310503,0.4679807153047262,0.0086435016979675
0.039153316715598005,0.754818669639866,0.5122795007734845,0.47510466316038413,0.0031825020168424
0.040150719883920924,0.7313771272840806,0.5243516766604095,0.49026001107576866,0.0139824165501468
0.04122830317659174,0.6991261362859231,0.5319083612633542,0.5141154804069898,0.0207098239258359
0.04228479527414716,0.6740099160996349,0.530429153536195,0.5301580605061271,0.0200710015606019
0.04333791788092646,0.6545406955822635,0.5213255544518576,0.539974364885982,0.0125119083911068
0.044364165083062984,0.6350781410591306,0.5097419452985819,0.5500390107493425,0.0009694733843114
0.045401589614688764,0.617352461618266,0.5003796960805129,0.5580354817511941,0.0110063471200878
0.04642721233295916,0.6077048593722236,0.4960723009378325,0.5572788872372156,0.0192401154342395
