Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439718386140919,0.48114124456096874,0.8561484859558413,0.0
5.022599754633566e-07,0.743969578014788,0.4811412445609685,0.8561472290564807,7.078749142894281e-06
2.511299877316783e-06,0.7439604877738443,0.4811412445609417,0.8561422543109274,3.5393742047194224e-05
1.0547459484730489e-05,0.7439233612334537,0.4811412445587543,0.856123200979096,0.0001486534496205
4.269209791438532e-05,0.7437626002018066,0.4811412443585644,0.8560605201365814,0.0006016749118636
0.00017127065163300461,0.7429229353357664,0.4811412171692596,0.8560266497329432,0.0024126418654411
0.0006855848665074817,0.7363441660349115,0.4811358968610487,0.8594258145064606,0.0095849550205561
0.0021826621442553548,0.6866920080406484,0.48070062789535284,0.9024285746292973,0.0283145775091311
0.003771879089936597,0.6127894703742502,0.4782886332778086,0.969551590063684,0.0411298570178676
0.005478484356984338,0.571346180975725,0.4734491936619367,0.9983813230245919,0.0432338750754208
0.0071273976806097775,0.5547510467346812,0.4706159202178833,0.9999999999999998,0.0332647593194957
0.008666552668165522,0.568241726253065,0.4741742308223897,0.9695273519557637,0.0156773143066856
0.010107156482584208,0.5968636423665592,0.4834502577216515,0.9239080438452116,0.0042670085716888
0.011503797385555067,0.6092391311269155,0.4947469442245981,0.8969433655590191,0.0227903997622155
0.012922487190942931,0.6402696304014571,0.5037684248203325,0.849476709106957,0.0369936782835932
0.014335050321430775,0.6875083532522167,0.5069805644819053,0.784890684471174,0.0436721331573808
0.01572383021019027,0.7201064406195886,0.5041468436450451,0.7369463144545272,0.0416630618237491
0.017093556347146634,0.7662080736677125,0.4974782105627463,0.6742571079542377,0.0317246383235506
0.018472907928880507,0.8218027537403846,0.48890246825569333,0.6012140475731498,0.0156452625461322
0.019824948698752853,0.8578980870312484,0.4795752195477229,0.5496735098011107,0.0030573736399612
0.021169911703852504,0.9046965692379655,0.46905185927081294,0.4859209475333779,0.0211075810937504
0.02265925713718599,0.9712264328049475,0.4559447281105263,0.39921330177687486,0.0364732591087699
0.024072163015931923,1.0,0.44362357421366444,0.3547186507920743,0.0435505077943911
0.02538344906232655,0.9996964539605883,0.4359030484589831,0.34285326775386493,0.0422699972150478
0.026635104818437283,0.9823224324754579,0.4369669262387871,0.3502169947503264,0.034170747270653
0.02784417016567238,0.9432415690568693,0.44913895166935625,0.3817260788383361,0.0211758751363448
0.029088352179244416,0.8998817159805507,0.47326980916270533,0.4173231395775001,0.0045499550639178
0.030328752885723315,0.8764496979368502,0.505713004657558,0.4308965705492305,0.0127386640068151
0.0315605995058346,0.8609851772535689,0.5394783644579445,0.43584748933728945,0.0279480995437064
0.03278943475469234,0.8430730605754527,0.5662520758500346,0.4434284654627423,0.0388391155624456
0.033975353510390785,0.8335455338092291,0.5791284860905304,0.4420369731718836,0.0437240049735332
0.03508956870342985,0.8277331385556895,0.5767920410818362,0.43723129363965696,0.0426300444543038
0.036136765200478954,0.8124763013131507,0.5620565657880231,0.4433978814445687,0.0366884923852906
0.03715706214380793,0.7900385918004876,0.5387410994454135,0.4575135231685816,0.0269548395437977
0.03815055411611361,0.770992641527665,0.511355121219293,0.4679681829092399,0.014721981805628
0.03915152634069216,0.7548522893711743,0.48290768782410526,0.47508764729837627,0.0009041932569581
0.04014893690194697,0.7314289306628966,0.45725257107719924,0.49022291768753967,0.0129578657415453
0.041226610114952794,0.6991747619714038,0.4355848093975388,0.5140810999049605,0.0264204812129175
0.04228311370886735,0.6740436769299083,0.4217340802861908,0.5301399000393598,0.0365989043891923
0.0433362655327852,0.6545718166987456,0.4152782441086695,0.5399586875181301,0.0426107709141154
0.044362517075307896,0.6351097303688841,0.4155775735623929,0.5500226960287409,0.0438469664338836
0.04539986640363209,0.617377130339172,0.4218426038382777,0.5580275058134643,0.0403216807492261
0.04642543915189744,0.6077135652887121,0.43327936906394443,0.557288840287723,0.0324939365021501
0.04747691692393647,0.6057005860665596,0.44980579461907444,0.5479965863112934,0.0208675763392438
