Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743970396915297,0.501052491966873,0.8561488014381788,0.0
5.022599754633566e-07,0.743968136337081,0.5010524919668727,0.8561475445386211,3.8546465667606255e-06
2.511299877316783e-06,0.7439590461809343,0.5010524919668424,0.856142569792288,1.9273227796461053e-05
1.0547459484730489e-05,0.7439219199868741,0.5010524919643717,0.8561235164574692,8.094719002716055e-05
4.269209791438532e-05,0.7437611604548665,0.5010524917382669,0.8560608356051278,0.0003276191827015
0.00017127065163300461,0.7429215034215364,0.5010524610593089,0.8560269651961259,0.0013127706274428
0.0006855848665074817,0.736342795489896,0.5010465488358689,0.859426130488959,0.0051554782653456
0.002182663078397271,0.686691057711346,0.5006325605802238,0.9024289359456408,0.0135124470507601
0.003771880852634661,0.6127891846981893,0.49923010567664383,0.9695519720909271,0.0141713066579485
0.00547848352562204,0.5713463585655256,0.49953351674714325,0.9983816254531359,0.0052186852910201
0.007127446349355354,0.5547512214878196,0.5041425554539384,0.9999999999999998,0.0070414027969597
0.008666645520281962,0.5682438833974167,0.5083815524507449,0.969524617513972,0.0143989698992044
0.010107263908510288,0.596865122228895,0.5079206798892967,0.9239056614863499,0.0136969198369425
0.011503889134530376,0.6092399296643933,0.5038260692847273,0.8969417550031544,0.0062645833266749
0.012922610352746798,0.6402732939022184,0.4994524488767138,0.8494713856142535,0.0043643715450461
0.014335177995488998,0.6875110635271889,0.4971299380466758,0.7848859308357972,0.0127901869680085
0.01572399939419763,0.7201093675668622,0.49677023865706144,0.7369406376203129,0.0149135476304771
0.01709379935962271,0.7662167043390977,0.49787429411277373,0.674244079050297,0.0100009048225064
0.018473258573175704,0.8218123099803663,0.5009159141611662,0.601198586600167,0.0003473214588406
0.019825368159433907,0.8579064276125907,0.505639161535888,0.5496583101508012,0.0093062838310493
0.02117038502273194,0.9047149032229234,0.5097578134816233,0.485893682925427,0.0147123573764994
0.022659795101357752,0.9712423657357911,0.5097471492021591,0.3991874951405465,0.0129582479596845
0.02407270830030278,1.0,0.5044001568425909,0.3547099058940735,0.0046698341252835
0.025384011300941867,0.9996894512098031,0.4971182611458122,0.34285195140622204,0.0052064232373545
0.02663564268077711,0.9823062455318046,0.49089507004254246,0.35022611346208454,0.0126030047630102
0.027844722160370365,0.9432174478487685,0.4877459313144074,0.3817440615824197,0.0150708933448041
0.029089081678735806,0.8998589982738496,0.4891583923883761,0.41733823313583707,0.0118443169467533
0.03032970137477204,0.8764356651186176,0.4963508565275817,0.43090034148409173,0.0040516429720157
0.03156178750952648,0.8609663661261737,0.5079777471280958,0.4358544989338411,0.0052419641848312
0.032791185216348745,0.8430496606867526,0.5192388093004178,0.4434353026887481,0.0125296269992439
0.0339769667890559,0.8335373655039158,0.5240903844621664,0.4420283354100596,0.0150782888320947
0.03509116654749965,0.8277179840643241,0.5205731443061827,0.4372305439824957,0.0126096834461896
0.03613844212752197,0.8124419354231873,0.5111903371664622,0.44341738982115175,0.0066584663556343
0.037158883935264106,0.7899979505395847,0.49967803772700536,0.45753827012481785,0.0009345275078563
0.038152462619159874,0.770961010608247,0.48957227881684223,0.46798205050756425,0.0081080154738326
0.03915351676787368,0.754815453397695,0.48285034399037857,0.4751065170608222,0.0132793500318778
0.04015092379776429,0.7313717921447465,0.4808099803600334,0.49026420912119373,0.0150781713852434
0.04122850125134521,0.6991211078600067,0.4840098205767191,0.5141194564436413,0.0127570520647108
0.04228499690944219,0.6740065899905255,0.4918154155699162,0.5301601802094249,0.0068388598058535
0.043338121904026805,0.6545376222206487,0.5024012876218942,0.5399762328495326,0.0009835337463201
0.044364368346185436,0.6350750492359796,0.5125519849111322,0.5500409557038923,0.0083591874680665
0.04540180183431762,0.6173502703850178,0.5191957462755633,0.5580363902634631,0.0135438515374385
0.046427430343722806,0.607704672298703,0.5198756348252238,0.5572775769232228,0.0150460740203809
0.04747898648902422,0.605698915024375,0.5148585814740636,0.5479769193836599,0.01242943109834
0.04852222629807471,0.6039218285602358,0.5069989495119692,0.5386811749093383,0.0063948415125915
0.049573708406234,0.6037452216682406,0.5000067703977075,0.5276728272879054,0.0014634836210079
0.050632443381028965,0.6060298816898666,0.49660943812069913,0.5140823362826044,0.0089574512192655
0.051702413868862714,0.6056963176837001,0.49662153261357866,0.5034261185977835,0.0139460732055233
0.05278129689618939,0.6071777913617197,0.4981603629824916,0.49077916718674985,0.0148897404443617
0.053875027639460005,0.610240744105184,0.49976351280552483,0.47645693015516843,0.0113814764936292
0.054951108332944684,0.6071448108533029,0.5007051303172783,0.46926986046425845,0.0045660726618571
0.056053639127966404,0.6022834284756944,0.5013129032124564,0.4638385280237134,0.0037817863307578
0.0571708090346843,0.5999507558092376,0.5015326165732338,0.455604923264713,0.0110466284627265
0.05828934136657983,0.5921728478849471,0.5005345248974746,0.45354715018593006,0.0148374453079486
0.05940099889246056,0.5776017157138198,0.4987771534268727,0.4591101531965116,0.0139684400096957
0.060529406073952026,0.562245915152256,0.49810208335654654,0.46542730633635165,0.0086412464042396
