Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439706115025913,0.35957738085359153,0.8561488089935352,0.0
5.022599754633566e-07,0.7439683509338412,0.35957738085359153,0.8561475520933886,3.212205506850195e-07
2.511299877316783e-06,0.7439592608157589,0.359577380853591,0.8561425773447289,1.6061027482426468e-06
1.0547459484730489e-05,0.7439221347771614,0.3595773808535473,0.8561235240009955,6.745631165336681e-06
4.269209791438532e-05,0.7437613759183207,0.35957738084954904,0.8560608431193268,2.730372028963194e-05
0.00017127065163300461,0.7429217224009829,0.35957738030617137,0.8560269726944549,0.0001095344953594
0.0006855848665074817,0.7363430420171121,0.35957727294570796,0.8594261395721106,0.0004383562221733
0.0021826640973913267,0.6866914653044451,0.35956761193315145,0.9024290081672179,0.0013923820315817
0.003771882802420797,0.6127898739312816,0.3594989130436947,0.9695520945573437,0.002394059359958
0.005478490853645009,0.571347198325693,0.3592636267076802,0.9983817350978559,0.0034479923390981
0.0071274585642872,0.5547521903439245,0.35878052582072967,1.0000000000000002,0.0044359510409411
0.00866666718263359,0.5682452912137647,0.3580585139626606,0.969523975898072,0.0053235363462476
0.010107291393245564,0.596866349940047,0.35712782771377,0.9239050225948879,0.0061178826934644
0.011503934134603138,0.6092411929514046,0.356013426134093,0.8969408540407062,0.0068492872338572
0.012922693734365269,0.6402767569385328,0.3546822058140915,0.8494675887843528,0.0075485301650584
0.01433527066500944,0.687514174434662,0.35307508695984874,0.7848822392260917,0.0081964875981283
0.015724090170723064,0.7201119447570639,0.35107193841183715,0.7369373764956728,0.0087826083045661
0.017093888396105858,0.7662206275203332,0.34839651677372996,0.6742391125588922,0.00930768148464
0.018473351265808746,0.8218153282422567,0.3446292519396502,0.6011943049781483,0.0097800412679975
0.019825480569077198,0.8579091099324745,0.3397097639238875,0.5496540135887409,0.0101853324013049
0.02117050567243372,0.9047199076178412,0.33366552491877716,0.4858864899377784,0.0105294484919754
0.022659910628121675,0.9712458378611728,0.3257979377846934,0.3991816999163935,0.0108393937284461
0.024072827634597675,1.0,0.31730770416093024,0.3547077361072628,0.0110624229731963
0.025384133240127074,0.9996879258036828,0.3088458633807301,0.3428514195868966,0.0112062852752768
0.02663575471224268,0.9823028764003687,0.3007423704504064,0.3502277809412504,0.0112861577799115
0.027844833766976874,0.9432126387190944,0.29319055829790297,0.38174749153362453,0.0113096522433353
0.029089209577005896,0.8998550926072744,0.28584978765979235,0.41734070888784935,0.0112786479349815
0.030329838502040716,0.8764336825049095,0.2791277368740106,0.4309007337029074,0.0111921638946417
0.03156193727248155,0.8609640446900639,0.2731679791214928,0.4358552263404951,0.0110517760755835
0.0327914640916009,0.8430461200385932,0.26800523720023006,0.44343623698583134,0.010858220431679
0.033977224013118354,0.8335362686707406,0.26378566641352497,0.4420268141002881,0.010621841203564
0.03509140751297143,0.8277158961917479,0.26047134376028025,0.43723029568337624,0.0103562045752919
0.03613868575679415,0.8124371800510206,0.2579487301498914,0.4434200876740586,0.0100690278422556
0.03715913851976817,0.7899925737458751,0.2560837793327087,0.45754159187014154,0.009755238379498
0.03815271089023947,0.7709572477272375,0.25483930103602115,0.4679837205710402,0.0094185021357125
0.0391537603525826,0.7548113418243931,0.25419625610154184,0.47510869376726483,0.0090491740160383
0.04015115606018258,0.7313655895869222,0.2542643298127417,0.4902688969397022,0.0086523608850555
0.041228725062021694,0.6991153616680695,0.25517593419147117,0.5141238401054695,0.0081927673156667
0.042285225184770514,0.6740028007046711,0.25684674518267425,0.530162464217266,0.0077126235527595
0.04333834734678253,0.6545342532854247,0.2592766235406599,0.539978173913968,0.0072066243788484
0.0443645868365308,0.63507181311352,0.26246248104682957,0.5500429096378421,0.0066889455612739
0.045402029078657986,0.6173480486244239,0.2665137484199024,0.5580372139540934,0.0061427316597542
0.04642766269660765,0.6077046116209275,0.27130413965821837,0.5572760259147305,0.0055819519211454
0.047479231888239715,0.6056996866463759,0.2771117512697944,0.5479743613671293,0.0049875191864377
0.04852247142823708,0.6039223642046535,0.28391650270964075,0.5386789122845081,0.0043803673726324
0.049573960721408135,0.6037466802258792,0.2918659550450234,0.5276695079752558,0.0037529983626553
0.05063269043386274,0.6060311000810668,0.30097898337587903,0.5140793673250792,0.0031079123447692
0.05170267087807641,0.6056970670626978,0.311393143405357,0.5034235904953983,0.002444664884909
0.05278155726970188,0.6071795712187533,0.32318376462797127,0.4907754917604905,0.0017668446617098
0.05387526475197202,0.6102417223011073,0.33646771377768575,0.47645438880602753,0.0010730142837261
0.054951320074730595,0.6071446165813306,0.3508769430930107,0.4692688754440255,0.0003863638321647
0.05605384721305882,0.6022837715458838,0.36709104996789255,0.46383701045513326,0.0003186404416963
0.05717101526230943,0.5999510445671462,0.3850658638252953,0.4556035197171353,0.0010317314452894
0.05828953965325557,0.5921716667441151,0.4046646221857746,0.45354749245130255,0.0017415632852155
0.05940119761272157,0.5776000335684992,0.4257397284163545,0.45911111159358975,0.0024401421657037
0.0605296212093879,0.5622441684514029,0.44865488992389185,0.46542827111505614,0.0031393839465549
0.06164069194538436,0.5457092175695334,0.47261911524567235,0.47325785491812344,0.0038154014497851
0.06277224942677878,0.5275242201553889,0.4983610368564785,0.4827326178070439,0.0044883917374392
0.06394697429906152,0.5148787813104604,0.5261883443708948,0.48575401496703186,0.0051675834263602
0.06511910997840774,0.5072141472175179,0.5547268554900913,0.48344419748943745,0.0058225602914942
0.06625798969686225,0.4991974291912472,0.5830198257681525,0.4818705972805162,0.0064344859233763
0.06743116268923648,0.49791579899271576,0.612364838014331,0.47267026980285665,0.0070369159688543
0.06860285519448822,0.49918147544813796,0.6414213293062483,0.46089790034478173,0.0076076860689345
0.06974204165174333,0.4963380897603419,0.6693720976323043,0.45403199465844346,0.0081306330411914
0.07088907907818053,0.49585456471026446,0.6972170696983286,0.4445704581255472,0.0086231003535226
0.07203017903725162,0.4986850574190107,0.7242502789129281,0.43165640705356156,0.0090770359894056
0.07317177936374443,0.5030422515992692,0.7503223145519751,0.4172009301866908,0.0094933635124782
0.07434169380795215,0.5094317687755735,0.7761836314577961,0.4004293668891201,0.0098789698812435
0.0755048088332416,0.5155011541978545,0.8011299968258832,0.38423555119250197,0.0102194920553002
0.0766996895773222,0.5212348887930137,0.825725548463212,0.36832908803793507,0.0105232807021382
0.07791268049708211,0.5271885581400046,0.8497475198713891,0.35221123340303406,0.010782543642231
0.07911706217859424,0.5279626566669572,0.8727149768271567,0.34202175475694463,0.0109897955055006
0.08030854488832692,0.5244129330387504,0.8936805455368422,0.3367513820904755,0.0111446902039756
0.08148483199665879,0.5222800517466883,0.9117125948785068,0.3300958950487465,0.0112480014332934
0.08266087847278919,0.5180755440552689,0.9268909105180332,0.32584332510617364,0.011301557549323
0.08381598560224174,0.5102743843577595,0.938272415407438,0.3257986781510509,0.0113055213539526
0.08497940282684494,0.5001324088907575,0.9449002099921637,0.3283400451651983,0.0112607725995033
0.08612118565629315,0.49319222169122445,0.9463196112661965,0.3275783357455715,0.0111694822174964
0.08726426225152478,0.48606946315420374,0.9424754207926815,0.32718716995548625,0.0110314622081773
0.08839701039005655,0.4734564148222643,0.9328232226437949,0.3330147302637505,0.0108492335068539
0.0895516836167474,0.4639943645004664,0.9170092938058858,0.33528103845364465,0.0106176829919075
0.09071539094144838,0.45800741865046823,0.895485114548564,0.3338356641560323,0.0103385393035251
0.0918963123793773,0.4477739425117798,0.8683591550912755,0.3371134189357552,0.0100095209858569
0.09310130171977204,0.4358289497058375,0.8361030169147801,0.34218862063895616,0.0096278140986602
0.09432478136094694,0.4271565878365222,0.7999324645665082,0.3436312356929305,0.0091945403620835
0.09555473408609133,0.41823708541421856,0.7613827968236067,0.34544894118416747,0.0087146343495307
0.09679124736723041,0.4061136571712677,0.7215350804321212,0.35086758318240574,0.0081896950861526
0.09800325634086146,0.39478610981069917,0.682255320190333,0.3556439588743163,0.0076362980495287
0.09920153825308642,0.3839267726178107,0.6439295591033611,0.36010673568112694,0.0070539088467924
0.10040664577863274,0.3710380935251789,0.6063948476855237,0.3668973858195119,0.0064355541975078
0.1016202588990252,0.3549485207488158,0.5697309980687895,0.37724613957279307,0.0057826498392745
0.1028376021478696,0.34120515861375555,0.5343399934400753,0.3850265760438554,0.0051003917401171
0.10405184675288127,0.3283270121331322,0.5008804909096232,0.391980044860756,0.0043957993025905
0.10524345668185273,0.3119535749828688,0.47018326335575356,0.40292614229526236,0.0036841794196552
0.10645140667685224,0.3006313313588084,0.44164900022406756,0.40819835645229685,0.0029457491539971
0.10769833792996086,0.2928175660943342,0.41531926303557976,0.4094823065420645,0.0021691170634429
0.10892353901317092,0.2855304684511223,0.39262182262987977,0.41033643964628275,0.0013954970124376
0.11014090930664713,0.2844766832468181,0.37308330630225683,0.40440623592187896,0.0006201816828526
0.11137653627882493,0.28705566529779303,0.3561889612076085,0.39448952657261827,0.0001697463892707
0.11261226021857075,0.29119826654739556,0.34204314334837327,0.38294367354768366,0.0009589078475102
