Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439734082980928,0.500975729675624,0.856146816918814,0.0
5.022599754633566e-07,0.7439711476955608,0.5009757296756225,0.8561455600224217,2.022499688311284e-05
2.511299877316783e-06,0.7439620574416365,0.5009757296754345,0.8561405852886164,0.000101124893776
1.0547459484730489e-05,0.7439249308482297,0.5009757296601209,0.8561215320017792,0.0004247179553324
4.269209791438532e-05,0.7437641695870187,0.5009757282590646,0.8560588513072884,0.0017186609698945
0.00017127065163300461,0.7429245035219513,0.5009755389053125,0.8560249809841773,0.0068668129871652
0.0006855848665074817,0.7363457248269506,0.5009412446698147,0.8594241378586867,0.0257257958198589
0.0021825784104589577,0.6866973450039107,0.4997862358356209,0.9024232311881726,0.0377736850537756
0.0037717172976335007,0.6127970423910184,0.5026313372650174,0.9695443298402842,0.0171548646118814
0.0054782231445822515,0.5713510245566679,0.5061543754434974,0.998377874896317,0.0384589049649642
0.007127045689806074,0.5547534803914557,0.49871568627900564,0.9999999999999998,0.0179622893744492
0.008666108564958822,0.5682336822049752,0.49583475431812524,0.9695397233978877,0.0406414565530309
0.010106699454943968,0.5968583831843665,0.5016075220478915,0.9239174276526796,0.0042893341642438
0.01150329174400162,0.6092350081289286,0.5076379992369071,0.8969519764448404,0.042220168883851
0.012922013824798477,0.6402550037460135,0.5032812575843719,0.849496614040069,0.0161512663832839
0.014334524053898564,0.6874946391592947,0.4968260823107832,0.7849100116123797,0.0345939464155076
0.015723283017182038,0.7200942145552287,0.497145745818642,0.7369643302678874,0.033177175500505
0.017093070846774153,0.7661888012459911,0.5031555999812823,0.6742825797416312,0.0167119710741572
0.018472454002391305,0.8217889436022975,0.5071094035495203,0.6012334759697009,0.0423589168903779
0.01982455003919935,0.8578891924949786,0.5020135284038002,0.5496874125568934,0.0070328638929312
0.0211695667665648,0.9046825618721056,0.4950303589971601,0.4859403430095701,0.0381217171679322
