Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439705103344209,0.4983461670704714,0.8561484432127162,0.0
5.022599754633566e-07,0.7439682497429638,0.4983461670704708,0.8561471863138721,1.070735148364218e-05
2.511299877316783e-06,0.7439591595335737,0.49834616707039225,0.8561422115703634,5.353673254244921e-05
1.0547459484730489e-05,0.7439220331220546,0.4983461670639949,0.8561231582463622,0.0002248524657274
4.269209791438532e-05,0.7437612726484323,0.49834616647859586,0.8560604774296083,0.0009099975921599
0.00017127065163300461,0.7429216106969895,0.4983460871491136,0.8560266070399865,0.0036429927312234
0.0006855848665074817,0.7363428642320301,0.4983310985036463,0.859425770440075,0.0140939896740812
0.0021826500796701402,0.6866914331807412,0.4974830966253082,0.9024279995998212,0.0312896661286923
0.003771855468361294,0.6127895011317461,0.4965554782094972,0.9695507226570654,0.0172710868852737
0.005478431767620815,0.5713461558293816,0.5017638340253504,0.9983809119595668,0.0171109961744875
0.007127371326118768,0.5547504652488695,0.5060037163874981,1.0000000000000002,0.0311741999264136
0.008666561721827212,0.5682411994963101,0.5012152080080173,0.9695269091879333,0.0122974251232828
0.010107134623964127,0.5968625090771938,0.4948861914940505,0.9239084532728581,0.017094423216378
0.011503737707962947,0.6092376181463823,0.4925485342016293,0.8969444921694756,0.0313801494856433
0.012922467237283453,0.6402679626321577,0.4947131165096098,0.8494775553480356,0.0191571846219289
0.014335013814197573,0.6875061259021196,0.5002748245719421,0.7848921118945185,0.0093660385207544
0.01572380149613467,0.7201044021980751,0.5047452814474364,0.7369473576403311,0.0297647590552537
0.01709360405490448,0.7662086039772223,0.5037684215724707,0.6742545544869352,0.025859801642015
0.018473022469953464,0.8218049043236796,0.49853699409765956,0.601209003966013,0.0009697464154101
0.019825164219911498,0.8579018645018784,0.4935360059639337,0.5496656803257987,0.0243464255794354
0.02117018290558359,0.9047068070535943,0.49123948409313356,0.48590532281694965,0.0305987660815693
0.022659547666500003,0.971234773254468,0.4951472767651041,0.39919940861330727,0.010226359321835
0.024072486607491384,0.9999999999999999,0.5059076464947875,0.3547134912542662,0.0184384287126702
0.02538380900486165,0.9996921506069917,0.5136248777249781,0.34285242601386323,0.0313706192567309
0.026635447036002444,0.9823122512769437,0.5099275417038684,0.3502227773507245,0.0219859852015337
0.027844524799128627,0.9432261201601301,0.49758078968852304,0.38173757612645187,0.0014224495875785
0.02908887025737443,0.8998657411134815,0.4849716688682994,0.41733374782233557,0.0244062266738197
0.03032947760733557,0.8764392219725615,0.48031457363072516,0.4308993177352296,0.0310109154220605
0.031561544619665344,0.860970476280846,0.4873704985014049,0.4358529448074473,0.0170584101763941
0.03279080776378275,0.843054867217652,0.504148386259216,0.4434337171162934,0.0080815651637568
0.03397660358165838,0.8335393191095081,0.519739716025604,0.44203015718676375,0.0274797385940481
0.035090828643403356,0.8277213145324204,0.5229160921479388,0.43723057201713167,0.0304382674861721
0.03613808126268472,0.8124493886099616,0.5128085119592269,0.44341305993887326,0.0179976002272
0.03715848699462417,0.7900067726987449,0.4963261175745352,0.4575327382289529,0.0025861822487404
0.038152044273649315,0.7709678379963619,0.48198993098967835,0.4679788613214202,0.0215661537265314
0.039153074093087846,0.7548234730791882,0.4750648776239976,0.47510216742221734,0.0311305592931784
0.04015046817084238,0.7313846268727371,0.4780529169485029,0.4902545816609043,0.0269145173702229
0.041228056134331566,0.6991333369108037,0.49120577184500097,0.5141102677304874,0.0092130078039234
0.04228454119539663,0.674015054130785,0.508523859339676,0.5301551228956434,0.0127895091446557
0.04333765799790386,0.6545455761678525,0.5210310686383994,0.5399717039154532,0.0284651123384503
0.04436390313910347,0.635083110158033,0.5215704096276991,0.5500362176370792,0.0303640288692662
0.04540131547234022,0.6173562845931457,0.5108210519588064,0.5580340329246931,0.0179280792122953
0.046426934246996954,0.6077060825776546,0.4966640543681658,0.5572802994960633,0.0027813387152515
0.04747847430531915,0.6056985247145783,0.48673411375333064,0.5479816898811658,0.022584659584112
0.048521707663035984,0.6039219080493465,0.48435220038462207,0.5386854146636761,0.0313581299142281
