Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439699299939604,0.4983501049724236,0.8561484130503418,0.0
5.022599754633566e-07,0.743967669393037,0.49835010497242305,0.856147156151631,1.3324704082665156e-05
2.511299877316783e-06,0.7439585791455805,0.498350104972352,0.8561421814086538,6.662349115274165e-05
1.0547459484730489e-05,0.7439214525785907,0.4983501049665654,0.8561231280866839,0.0002798165326761
4.269209791438532e-05,0.7437606914317667,0.49835010443704186,0.856060447276614,0.0011324501265357
0.00017127065163300461,0.7429210259641503,0.498350032668107,0.8560265768907003,0.0045340617155705
0.0006855848665074817,0.7363422519500316,0.49833643884837303,0.859425739951891,0.0175743798145571
0.0021826484644012654,0.6866906872549638,0.49754584498789245,0.902427897314088,0.0398687400160458
0.0037718523627036206,0.612788490544474,0.49647464902117566,0.9695505852024018,0.0244374000063168
0.00547842339627614,0.5713449651103986,0.5011118381923992,0.9983808294148024,0.0183088030359384
0.007127364234786362,0.5547491169389898,0.5059925787957212,0.9999999999999998,0.0402102854291787
0.00866655834847959,0.5682398144429588,0.5023162051743653,0.9695269797452413,0.02154930011908
0.010107119613862126,0.5968611004599287,0.4959385133256366,0.9239087892137989,0.0150957843160287
0.011503707196219223,0.6092361507503377,0.49283809934906886,0.8969450870201026,0.0388129910912233
0.01292241748811727,0.6402652740961137,0.493904412822062,0.8494797941084229,0.0314847875368754
0.014334961297904633,0.6875038069709305,0.4985494881289693,0.7848941683683155,0.0013062686001265
0.015723734328093122,0.7201020539452121,0.5036881190960542,0.7369497188017629,0.0326792089603815
0.017093523184647654,0.7662046700252023,0.5047356625329332,0.6742589860085968,0.0386283685114796
0.01847294221257274,0.8218019475220062,0.5007189483309645,0.6012126132006392,0.0148832558451709
0.019825079444459576,0.857899550557915,0.49524805375529624,0.5496688202921416,0.0197330751974234
0.021170102551254573,0.9047032723552424,0.49139281253152667,0.48591001299452086,0.0396291663872446
0.022659471503940296,0.9712323780792311,0.4920319511360829,0.39920312493546395,0.0276661102575748
0.02407241718645378,1.0,0.5004562453442554,0.35471467008283475,0.006939514781301
0.025383744452893778,0.9996930040348624,0.5112818249372985,0.3428526307518689,0.0346501377142674
0.026635382209809797,0.9823141807913078,0.5144121484242093,0.3502217148043576,0.0384925600473006
0.027844459382816183,0.9432288466990748,0.5063934193197265,0.3817354689208885,0.0185552099622094
0.029088787343147227,0.8998680717260175,0.49247068876710676,0.4173320503026352,0.013460319298514
0.030329372409633237,0.8764404594821453,0.4818625250975406,0.43089891652422385,0.0368632444512376
0.03156141475699879,0.8609721638663883,0.4806697987217672,0.4358522044010542,0.0370098039854101
0.03279057659675757,0.8430574743616821,0.4909181876302908,0.4434328529681266,0.0140933266326649
0.033976368719333634,0.8335399694856225,0.5079760692793617,0.44203145715017667,0.0165522838577981
0.03509058129740639,0.8277230896064662,0.5212599269901431,0.43723072484915826,0.0368558644946677
0.036137815477623715,0.8124542122747842,0.5229806826761177,0.44341000339208114,0.038652802504139
0.03715819437070007,0.7900126127104483,0.513043792955814,0.45752879755481524,0.0233058630082443
0.03815173437753676,0.7709722397289105,0.49743473192954807,0.4679766364940481,0.0014984709180224
0.03915274674716365,0.7548287565767733,0.48315493151142785,0.47509908282775704,0.0258339491425914
0.040150134312720485,0.731393385975069,0.4758969795086442,0.490247658803624,0.0392856037208279
0.04122773311310285,0.6991415653994242,0.47827848693855046,0.5141037361426306,0.0353699930223741
0.04228421383904796,0.6740204907267313,0.4897913357070457,0.5301516281107419,0.0148401701082015
0.04333732889328163,0.6545505750600893,0.5057224154972112,0.5399686270048047,0.01252707953416
0.04436357734378236,0.6350881025778401,0.5181619430371374,0.5500330336365453,0.0337032253170228
0.04540097833425997,0.6173597993951108,0.5208219159909626,0.5580325239734563,0.0399804317593325
0.04642658767144091,0.6077064325910864,0.5128600113867844,0.557282318513278,0.0284716401127546
0.0474781133410022,0.6056976196669117,0.4999889978226449,0.5479851844136305,0.0037335305466849
0.04852134791008779,0.6039213140657911,0.49009452010616783,0.538688505738169,0.022548671147287
0.04957279659756053,0.6037413004593566,0.48670035430448877,0.5276841065812834,0.0386258100368535
0.05063152368194314,0.6060267013696268,0.48886495343556285,0.5140927233742609,0.0367724051407885
0.05170144685020021,0.6056947960133607,0.4941400475666471,0.5034350616699974,0.0174291752096421
0.052780295535084516,0.6071722237078772,0.5008465988910673,0.49079280663282865,0.0104722358046037
0.053874029193456276,0.6102381918107487,0.5058251066171722,0.4764670516945937,0.0335086196842938
0.054950111678390486,0.6071477891742598,0.5057632313417488,0.46927376670363263,0.0399027999776599
0.05605259379933682,0.6022840744727973,0.5016856951535698,0.46384537447402985,0.0264937870227031
0.05716972599002308,0.5999518566927082,0.4983175773112716,0.45561142424832046,0.0007127796604837
0.058288255398250374,0.592182373594341,0.4993740650547107,0.4535441651862866,0.0275763767387585
0.05939987435714501,0.5776148107963255,0.5021867605937388,0.4591033732853276,0.0400780428783
0.06052824844705879,0.562259066051644,0.5022646466135348,0.4654205143619159,0.0317017047788467
0.061639259386873174,0.5457281729070897,0.49926636248247563,0.47324583763719175,0.0070076851660187
0.06277063926017268,0.5275429820151532,0.49543151284047005,0.4827220893609516,0.0217421642904097
0.06394517357883535,0.5148868632110852,0.49229235950409084,0.4857565541736524,0.0392017872841178
0.06511739290718896,0.5072214732496692,0.4912762281315958,0.48344658420824493,0.0343096119375031
0.06625627119598126,0.499201084467302,0.4953209935872523,0.481876912265389,0.0107550498853783
0.06742937571337466,0.49790714205655456,0.5054368790340961,0.4726904587153411,0.0193911599485315
0.06860112898968818,0.49917840493256,0.5149196773931077,0.4609111748408854,0.0384803805810944
0.06974029992545822,0.49633708307342045,0.5150014911084506,0.4540430203023853,0.0360860615843252
0.07088722442814228,0.49584649640341677,0.5048776243988964,0.44459001283609356,0.0140582930919345
0.07202827738370231,0.498673821249711,0.4912868937306656,0.431679635954205,0.0154980543849923
0.07316971566271367,0.5030271362809575,0.48161210631218526,0.41722958264377064,0.0366829128708439
0.07433960621663971,0.5094143598843386,0.4800495464143534,0.4004605847498135,0.0377783652387246
0.07550262213306543,0.5154855297882952,0.48882170607370923,0.38426538441615654,0.0176285069861284
0.07669739367048828,0.5212175950694207,0.5063487357468646,0.36836141552840407,0.0131989789912451
0.07791023918509053,0.527174497499675,0.5221433168287052,0.35224080630715693,0.036446886748789
0.07911458271677824,0.5279628863566166,0.5233371520608885,0.3420356582298505,0.0376581428249319
0.08030606570037271,0.524414042792998,0.5089980680906236,0.3367642148699199,0.0166315449444085
0.08148229361206243,0.5222799509609153,0.4900723325914706,0.33011024882652484,0.0137736901044288
0.08265834654128945,0.518083823416563,0.4776630285969401,0.32584811745255426,0.0362907252712248
0.0838134440383736,0.5102899389135411,0.4767227782122669,0.3257952353888418,0.0382119855445539
0.08497681002741905,0.5001480715746767,0.4872437075698889,0.32833660243058627,0.0188020468149049
0.0861186009768833,0.49319832469854735,0.5050362569883355,0.32758498033753747,0.0105995352448761
0.0872616120730072,0.486087943253476,0.5213417993760464,0.3271801194681945,0.0342826375964669
0.08839431005557005,0.47348031897694515,0.5259499677654524,0.3330017576377913,0.0394321783631585
0.08954898282916908,0.46400271933078546,0.5149624783469356,0.33528479172378334,0.0230927227574477
0.09071264675806387,0.4580188493438834,0.49371932509590377,0.33383576247419966,0.0062476540533928
0.09189354661140792,0.4477960460253469,0.4728366938172573,0.33710153293264633,0.0323567273795073
0.09309870826561417,0.4358448018460908,0.46341670780620364,0.3421822989076253,0.0397027990434323
0.09432209258059134,0.42716657848421996,0.47518702010554387,0.3436315756851125,0.0228487348993521
0.09555202540217068,0.41825403070400463,0.5080486967239354,0.34544130892462843,0.0082689959211256
0.09678861908581639,0.4061328613569056,0.5441514953730824,0.350856595252355,0.0343268976407511
0.09800074770542824,0.39480124052466364,0.5556049949111834,0.3556363240026259,0.0389441021024123
0.09919926901362704,0.38394134844018374,0.5302761253440377,0.36009789451592034,0.0202686420180265
0.10040450454991601,0.3710570765545939,0.48070120165868624,0.3668825482681244,0.0106043792678233
0.10161862871503832,0.35496317628233137,0.436444375317706,0.37723296070488677,0.035233027217686
0.10283629966260745,0.3412107199203996,0.4266184836178168,0.38502134415184996,0.0384115044618068
0.10405056354615785,0.3283365234706325,0.4619998922610907,0.39197006943284074,0.0181864048755556
0.10524230314262802,0.3119611692456598,0.5251210421117671,0.4029173526672183,0.0125324324807707
0.1064503386903222,0.3006311114619647,0.579926142878637,0.40819746620444497,0.0360879627285437
0.10769742791198442,0.2928165162614265,0.5867312035620368,0.40948127623565145,0.0375508511976357
0.10892259118142118,0.2855268507947682,0.5357870850117777,0.410338303249693,0.0155350699456172
0.11013998754259224,0.2844683442176474,0.45945371614166636,0.40441308216588356,0.0159003678976348
0.11137562663528269,0.2870465179673721,0.4044187976666109,0.3944971805070081,0.0377869671254002
0.11261135682774977,0.2911877639040343,0.4068735989379985,0.3829528173031622,0.0359216656131964
0.11385283679510219,0.29664239118185537,0.46857444219236805,0.37003005654428667,0.0113285543207162
0.11507435203394581,0.3015575848951651,0.5524815171337828,0.35787011041593497,0.0199909074198286
0.11627512025671771,0.30845227332205555,0.605709939827515,0.3436873563746372,0.0388781938152861
0.11749596504828154,0.3163993616809169,0.5937644996995729,0.3283435263656005,0.0343425048146744
0.11872154416915712,0.3230787833389565,0.522040950767026,0.31444120800753805,0.0085840347506339
0.12000236984638708,0.33287631014987656,0.43370108048362277,0.2969308886901125,0.0236870820922392
0.12127289024040669,0.3404859799021928,0.3893978289226071,0.2820545968360497,0.040000472457128
0.12250839528712716,0.34277607415212225,0.41443734375697056,0.2732990236781483,0.0304326230575298
0.12376146267704059,0.344820702668481,0.49475169318672285,0.26484662380703905,0.0012748240153552
0.12500647375174972,0.34183952463386796,0.5809914648742758,0.2621172814550994,0.0285556334173953
0.1262950013700554,0.33324280265000034,0.6163580289714825,0.26544775140719534,0.0401168123717863
0.12756961376208972,0.32439136496575244,0.5712129187380612,0.2691823223469887,0.0246844801142365
0.1288294768920933,0.3124318844729969,0.4782821186164006,0.27649075613140517,0.0068128710832109
0.13006101014652374,0.29849588543744415,0.39949781401133005,0.28610905628980654,0.0334572680094249
0.13130143511475614,0.28611011445471896,0.38070277837474764,0.29400205913318156,0.0391508523662517
0.13253711059205395,0.2747376013458824,0.435799751847165,0.30083327481018585,0.0201652550678991
0.1337874173296278,0.2656250192176292,0.536622747615527,0.3051314128757119,0.0118672391619661
0.13504764658210464,0.2589862420838765,0.6199074598412125,0.3067035669025058,0.0363855656817645
0.13628218510119844,0.2546718435722131,0.6264757240045442,0.305852729237192,0.0374228961155112
0.1375164689369347,0.2534436935395236,0.5503979207169609,0.301647192219346,0.0149840589006687
0.13873566666309517,0.2533992641546921,0.44050450535611574,0.2962606479984655,0.0164892323184976
0.13996528186163124,0.25375253344552146,0.36336429601153136,0.2904343779234504,0.0379496234711513
0.1411922571596247,0.2555313884572849,0.3681242029122712,0.28308566452629047,0.0358080232808806
0.1424334561481675,0.2567719263050831,0.4568147636477541,0.2763289508656326,0.0110943963524859
0.14367899050453356,0.2555261912686663,0.5783877392424439,0.2723002649760129,0.0207505057024917
0.14494030045921363,0.25586400003674675,0.6541924758654685,0.2664525208491313,0.0394388064570764
0.14621172170214952,0.2565281154694307,0.6274611791885712,0.26023299402036026,0.03219802386667
0.14750061159964611,0.25746958128026826,0.5110352211224115,0.2536306019098322,0.0031388517703941
0.14880462681326684,0.2629853760786289,0.38288484560703906,0.24195856327897425,0.0283424389030136
0.15012843045528654,0.27046815995388457,0.3326373145857557,0.22812681102646093,0.0400681264776616
0.15143139594391625,0.2788967300548481,0.3985106420862491,0.21340631936814236,0.0235755843820251
0.152735963497115,0.2880471793839486,0.5390008063999461,0.19798002306078755,0.009332394384528
0.15403028575411015,0.295833967854589,0.6572782044867747,0.18418137132335954,0.0356183955497213
0.15536349072601763,0.302208436919395,0.6662227609096679,0.17187215537341882,0.0370866286484553
0.1567096347981288,0.30638277788263063,0.5498740014278058,0.1620084582859722,0.0113373322816433
