Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1064466710494058,0.30065821227459066,0.40604704760585064,0.4081923739123636,0.0364399329961185
0.10769362764409302,0.29284539396850706,0.40419813581967334,0.4094747957211913,0.0334036551863232
0.10891878618632064,0.285544568104104,0.42061743999223455,0.4103442292302615,0.0246758344424358
0.11013619167137312,0.2844661606310148,0.45537952984568913,0.40444065116129857,0.0118358994612508
0.11137177086448935,0.2870397711571542,0.5049604022496063,0.3945297564869621,0.003218764306136
0.11260743796877051,0.29117408919366516,0.5591843463664754,0.3829930363899361,0.0177169256053355
0.11384888561619078,0.2966288641637177,0.6055237017624682,0.37006994283191585,0.0291891408173698
0.11507047061011405,0.30154300244181653,0.6313386720673265,0.3579106563050811,0.0355041519405096
0.11627114999706868,0.3084280580784996,0.6311744720853033,0.3437387087332635,0.0358539362872945
0.11749197975864345,0.3163795254354298,0.6058580060612667,0.32838980919838856,0.0301964916531727
0.11871744781071375,0.3230562238000958,0.5620884903053694,0.31449086812164206,0.0193831567859045
0.11999808502418852,0.33284375091308194,0.508830179334198,0.2969919197694282,0.0045909435169945
0.12126880473280266,0.340475519556686,0.4602574969930364,0.28208983719377545,0.0109375725511536
0.12250437313134122,0.3427720773968853,0.42447163189371157,0.2733266026129282,0.024140374584349
0.1237575002257395,0.34482123425782296,0.4026130024167287,0.2648684300895836,0.0332518461915804
0.12500254473722736,0.3418635396824027,0.3952007104545682,0.2621127591642656,0.0364424611981636
0.1262909935375077,0.33327370061598216,0.4025303011847533,0.2654359529845156,0.0330020006019566
0.12756576584556772,0.3244240685684653,0.4253690337470394,0.2691676389053115,0.0234839235113125
0.1288256977059138,0.3124772691808664,0.46302379824291234,0.276461750417049,0.009817523146851
0.13005734784770753,0.29853879083909907,0.5115135820401081,0.2860823771843781,0.0052700383835272
0.13129777810765197,0.28614834945245393,0.5647665693112041,0.29398043416636077,0.0195423218255013
0.13253357879176958,0.2747716455575644,0.6114846682833329,0.300815711736522,0.0303722730094483
0.13378384568942414,0.26565030738540085,0.6404890717704548,0.30512361038852887,0.0359694036930643
0.1350440741314917,0.2590065737142663,0.6423846482432692,0.3067011572229925,0.0351580996528059
0.13627864214335478,0.25468327842314087,0.6156457968743966,0.30585995957582646,0.0282180463883174
0.13751292237935842,0.25344824439371627,0.5653728341959329,0.301661872820296,0.0164020132386809
0.1387321649935213,0.25340288443628634,0.5022200019068486,0.29627602321442104,0.0019369215001587
0.13996177490701758,0.2537535168948355,0.43653110301209996,0.2904525891972607,0.0129748046627375
0.1411888249631525,0.2555288412298068,0.3795449429935509,0.283107302032487,0.0256383066104364
0.1424300204017891,0.25677663139408347,0.3393106803760084,0.2763424866586168,0.0339852860415905
0.14367563175926323,0.2555327595672445,0.3228770443300667,0.27231154781863,0.0363907083951416
0.14493692006305078,0.2558643337689497,0.33499271856464163,0.26647076899594047,0.0323031904843137
0.14620840389126083,0.25653205610530105,0.3780612773272556,0.26024703017985806,0.0222899007130594
0.14749725856005114,0.25746536509374085,0.449790052767561,0.25365381748588045,0.0079827567012265
0.14880133257227096,0.2629711954334317,0.5403902784512298,0.24199231797259446,0.0080104399738965
0.15012510965477827,0.27045241098620076,0.6322475027171225,0.22816213376441508,0.0226521751616708
0.1514280615598987,0.2788769818294572,0.7006029848193213,0.21344580228659527,0.0326875014190657
0.15273267556428174,0.2880289703758019,0.7288595237411417,0.1980173226064006,0.0364382078826678
0.15402697430242085,0.2958198034898759,0.7089056859676616,0.18421408450997157,0.0332178779555093
0.15536006638606364,0.302198063789058,0.6433140538364868,0.1719009042515387,0.0233273327988522
0.15670617013902882,0.30637912929540356,0.5477158757044901,0.16202978135313129,0.0085889742699984
0.15804447352068282,0.3082357455432888,0.4457130733687567,0.1548051081820947,0.0078158983311997
0.15937712830851872,0.3075172835819574,0.35758204645734026,0.15052310798320856,0.0225819759703674
0.16069850688548934,0.3023662375011089,0.29756621674342376,0.15124355120954047,0.0327484146065837
0.1620152440657917,0.2952170334032129,0.2731881409851843,0.15426311223099787,0.0364414785598541
0.1633554478764504,0.2850754854426881,0.28905705963887574,0.16061952376072086,0.032856785530384
0.16469690861200265,0.2726777840189004,0.34670260665389124,0.16954060207521437,0.0225823365300992
0.16604703894660916,0.26043279754501747,0.4415285519712747,0.17835712909203294,0.0076051607374239
0.16734265905396375,0.24792480227021346,0.5535316797796446,0.1876889569887037,0.008285312346111
0.16863694811980912,0.23732054286468657,0.6640403510943069,0.1949467010650181,0.0225874155126363
0.1699163448286341,0.22842612009669755,0.7466623424679968,0.20038638272144405,0.0325205030032523
0.17122622589640826,0.22075410495351988,0.7816960794786113,0.2043706311536846,0.0364321762843628
0.17256318972923707,0.2160370838590418,0.755527130388054,0.20501303190083608,0.033127288177767
0.17394920309795806,0.21280223367194878,0.669978281444763,0.2039031129754567,0.0226498632985901
0.17528416627653237,0.21089516191806013,0.5534545966440902,0.20150848339751826,0.0078725718396795
0.1766269537084553,0.21055358335639457,0.43049939075046145,0.1974265688585548,0.0085864569993315
0.17795711564922492,0.21056685918731904,0.3278753410751372,0.19306452709811173,0.0231735539376103
0.1793276075589577,0.21063837919238326,0.26045173790204373,0.18860188027742741,0.033325065806182
0.1807446081645211,0.20915402749936718,0.24185113224433624,0.18580418802407617,0.0363675299720565
0.18210930610614767,0.20633112940746134,0.2750349622569008,0.18467585903227612,0.0314947414215844
0.1834722008124799,0.20197694320454496,0.3530278671730167,0.18528053844060755,0.0200079714569858
0.18484772308355027,0.19649131644301482,0.4639237160878886,0.18713289759181673,0.0041634864956783
0.18624829973075352,0.1897489214367299,0.5872467743148135,0.19034547707933913,0.0128618298943786
0.18767822164236694,0.18127063862832188,0.6935688267697635,0.19543437780252826,0.0272788874160976
0.18906910922246317,0.17220821791677143,0.7507498959877613,0.20129363823939683,0.0352822506242066
0.19045976274029267,0.16377890987267063,0.7477661916984506,0.20647599829390306,0.0355734328604241
0.19182643973693883,0.1568356925975054,0.6893267760321724,0.2101077728628462,0.0282786492683974
0.19320753694043852,0.15171640778558237,0.592347615956374,0.21172274283263381,0.014848912545158
0.19458364165661746,0.14960682309220297,0.4827660384380551,0.21008004406647118,0.001720483707035
0.19599278471808282,0.1508280693020691,0.3815133518077272,0.20476469307949663,0.0182761465251204
0.19741406046592147,0.15529471765197606,0.3084945593158459,0.1959505106552737,0.0308133992478909
0.19888504483767755,0.16173981920574593,0.27491933063428065,0.18498016635499348,0.0363675484954085
0.2003289689924484,0.1664743209110815,0.28926191938929346,0.17606354420406833,0.0331888386735713
0.20172556734042518,0.1704430383627354,0.3485127355503177,0.1681516150076734,0.0226635527636898
0.20310867972839144,0.17428322964157555,0.44464876888841065,0.1604469422359276,0.0073073810006787
0.20448682615355074,0.17865448520135951,0.5610744574965278,0.1521968379066887,0.0095694915461102
0.20586798300747566,0.18263320829032897,0.6726905002929726,0.14440434795732515,0.0244195388043577
0.20727560143043,0.18531812247087925,0.7513790294125358,0.13800026454184322,0.0341207535337734
0.20870763243324048,0.18616243870712035,0.7713067898397781,0.13357620199901388,0.0361489945102057
0.21016717072546326,0.1861633353345209,0.7219734746567743,0.13002214844169147,0.0296129545376622
0.21162478178090716,0.1860558774586103,0.6161814319982108,0.1266098446935484,0.0159834707950653
0.21308032602259813,0.18588793991125963,0.4827196190969233,0.12330124461704828,0.0014507685526475
0.2145277563035112,0.18591118522265587,0.3549769724284156,0.11984420037243759,0.0184518644784641
0.2159486262878262,0.184961293589481,0.26158810292333273,0.11756308830668716,0.0309188818407557
0.21733345544382449,0.18207567991308188,0.21902846922618674,0.11751973664829918,0.0363017065415213
0.2187487255760529,0.17625075463982248,0.23437698362192655,0.1206648219213895,0.0336744836637343
0.22018076135595932,0.16755020988427466,0.3099183260927413,0.1269251860312599,0.0232714278372347
0.22164871352575755,0.15911438957851515,0.4364378365101727,0.13280507918044138,0.0070465629782288
0.22314045044375197,0.15311739115872158,0.5869680158732923,0.13598407594696416,0.011170784780901
0.22459781366201131,0.1502851941014841,0.7171719616903648,0.13583424630755858,0.0262945821945896
0.22600866603890113,0.14881509674947546,0.7926696893310656,0.1343966988289791,0.0349612955965971
0.2274271899186933,0.1465214867560179,0.7974976879766223,0.13395831343826825,0.0357503382035643
0.22883597155454705,0.14338250109204165,0.7315190354876702,0.13453799491550655,0.0284919302174596
0.2302859909692521,0.14039061667916397,0.6104669524103533,0.1349204577377423,0.0143797950327519
0.23177592739219316,0.139244478210244,0.46516356527330294,0.13322710455988562,0.0036346647083171
0.2332072693873435,0.14048506244621045,0.34001922255639694,0.12905331387814267,0.0201400991880712
0.23461423451419086,0.14199084819950075,0.25546605265786976,0.1246881896776435,0.0318426445944964
0.2360267441897308,0.14220991020409612,0.22272982512509265,0.12177020305376396,0.0364275454670063
0.23745755826562534,0.14157862419900852,0.24787089146110883,0.11977974426905535,0.0327053516807932
0.2389169846509637,0.14115956961527737,0.3308270027683427,0.1175249358746131,0.0211383325998745
0.24034668280451668,0.1416587771684198,0.45506955874656363,0.11434143941045716,0.0048578812847483
0.2417455416497916,0.14118811228224437,0.5937382019420079,0.11231823600835766,0.0121847290883211
0.24317718758266751,0.1380773673121688,0.7193598273983283,0.1131682656287063,0.0268099223537888
0.24463180179461255,0.13173562558604202,0.7948806894490749,0.11752648901815221,0.0353042371591839
0.24612820860612683,0.12393847428276167,0.7941332849675542,0.12338742903330391,0.0352443996703898
0.24761935833273335,0.11659393257457917,0.7150053292398555,0.1287503566760264,0.0263377784829465
0.24910570697754802,0.1107755492505661,0.5830424086679993,0.1324612423784226,0.0108887163226316
0.25058800132739434,0.10670572656558247,0.4360903799216895,0.13431011232185308,0.0072222913927642
0.2520793044163193,0.10326466484317354,0.3098008036918527,0.1355199159439613,0.0236295915548674
0.253566445112882,0.10032055160767722,0.2324033652560183,0.13625205187444434,0.0340970156508593
0.25505507739270006,0.09651112486882357,0.21781566570062938,0.13798474037839692,0.0360634537087328
0.2564844636038356,0.09194986686093415,0.2656449317407671,0.1406369767747233,0.0294608929980825
0.2579282205640439,0.0878293865615089,0.3678567810372203,0.14275512912779553,0.0159040572143832
0.25937586454015565,0.08681739661512844,0.5054296427771281,0.14141040272470184,0.0014414062707645
0.26088571799930804,0.0907327269571519,0.6526677874369954,0.134561870905878,0.0191052872750094
0.26237142427681004,0.09806867077875475,0.7612744619781061,0.12405484413558177,0.0317180683231871
0.26388070812182474,0.107027809768178,0.8011433168324835,0.11183201179960389,0.0364423343991657
0.26540881909053393,0.1156153237811981,0.7570333380277524,0.10010496872031749,0.0317030453645193
0.2669822335588927,0.12258909470694557,0.6399214913550468,0.09020393292096673,0.0181470345119147
0.26851703495906465,0.12554723275601304,0.49386343701125207,0.08484617519447224,1.834367837418621e-05
0.27003054274027805,0.12445753263580456,0.36042320213100537,0.08398908853578058,0.0178862847384948
0.2715772643510631,0.12001594712167685,0.26731398526061667,0.08676146188445899,0.031387631199729
0.27313411196743326,0.11374927561254256,0.23554234014863634,0.09148634336891193,0.0364420615227524
0.2746459186485027,0.10726637711179982,0.2682825330023788,0.09647385327638314,0.0318372678861793
0.2761572909522674,0.10103111074028098,0.35704543286233664,0.1011756413955609,0.0190423684919205
0.2776799495908119,0.09560156609650466,0.4848542061940762,0.10498650043369895,0.0012093882537188
0.2792100066568086,0.09143527656793121,0.6211540793690686,0.10742447344491013,0.0170202070122556
0.280758345457212,0.08917738544958204,0.7280838526958084,0.10778896502099466,0.0308854861664068
0.28233179018378096,0.08799732251734288,0.7704164650865687,0.10700717221433398,0.0364304813695799
0.2839007735501718,0.0862822221734687,0.7326240260448478,0.10688099380774774,0.0318637311588251
0.28547613546197903,0.08347846721802815,0.6284512544626749,0.10796809748610259,0.0184103523294084
0.28709432682681935,0.08083641228690625,0.48869109435897096,0.10882106539267133,0.0007083230420978
0.2886718630013365,0.07926507821912254,0.3608293468466856,0.10852989798010149,0.0191933105187642
0.2901995164708981,0.07904675127127087,0.2747062646140258,0.10680266221753221,0.0320197735491217
0.2917430285899023,0.07988746415711284,0.24314963020601577,0.10389756257057647,0.0364302439906691
0.29330003833774565,0.08166823391067429,0.2754026195323489,0.09994987980575742,0.0309880206494302
0.29487160724973843,0.0846710820730488,0.3698166908690047,0.0946570728584597,0.0169377165944001
0.29642090375667096,0.08900801417464765,0.5054707304286011,0.0879600338589841,0.0015402674821524
0.297978966676591,0.09431347313359556,0.6498213304067741,0.080251884564978,0.0196936415249129
0.2995378005820664,0.09972263403694992,0.7583394107829372,0.07251004946016049,0.0324747678043623
0.3011260066197622,0.10394341292698472,0.793819935651944,0.06612191328258432,0.0363585348329679
0.3027131508915093,0.10611326325118481,0.7401780670874993,0.06204015433461296,0.0299451485620094
0.3042817132324059,0.10590780278878859,0.6175506333009129,0.060603938066465135,0.0152647913005691
0.30582856726733465,0.10404065276098706,0.4668851967395786,0.061003025527311516,0.0033708662206764
0.30739210527341393,0.1016162428450722,0.3269819720359139,0.061979859327742526,0.0212669908501913
0.30900157923746674,0.09941477620401368,0.23180831393794277,0.0626612438437466,0.0335431633139053
0.31057823778397387,0.09739989606766603,0.20833516115941902,0.06318348649648775,0.0361188940008743
0.312118027403016,0.09507985838661631,0.25945062919182726,0.06409260019166818,0.028882906802483
0.31363377246766916,0.09276835012037793,0.3743199570926701,0.06502840852451786,0.0142154723067091
0.31514291711742637,0.09054427715410618,0.5289831815623465,0.06589451592883777,0.0040484929211509
0.3166942656158725,0.08767216614543266,0.6886262532711288,0.06747246237631477,0.0216954839937883
0.3182796528920409,0.08237030615437141,0.801566637904837,0.07174111349617518,0.033633411057468
0.31993349228700796,0.07346712267035144,0.8234021074064576,0.07994384492984641,0.035941943592642
0.3215646209638015,0.0629279268219089,0.741499483028639,0.08996959061860488,0.0274130599817242
0.3231776710460781,0.05352181352107194,0.5897449569889378,0.09876332542799715,0.010913611178799
0.32479060888749434,0.04660330338102997,0.4189953792535708,0.1048336937995098,0.0087726779478521
0.32639796867836196,0.042243844619409276,0.27985821996475285,0.10810873409048338,0.0258479843327309
0.3280021575254487,0.04049990984799745,0.205838842417025,0.10851057670742237,0.0354149645259762
0.32961174354891026,0.04163526469543005,0.21195686096382904,0.10572786588937944,0.0347265551259481
0.33120545614884955,0.04537289139255646,0.2958345815516532,0.10008777692062432,0.0240835830434856
0.332777101095095,0.05022964083808368,0.4363834400947441,0.09324441404868522,0.0068368573878462
0.33434117780561623,0.054976299448134536,0.5983251004136908,0.08655787229359713,0.012220189288836
0.33594814238321274,0.05903306660523061,0.7389462353056726,0.08065448189681113,0.0282537094535193
0.337574566418513,0.061681669231954395,0.8078938202714905,0.07637407557947973,0.0361265037613891
0.339191706944581,0.06222866000656907,0.7802886731990739,0.0745050508268561,0.033321081665963
0.3408071915794285,0.0612506698607882,0.6683886069175409,0.07437550346979926,0.020750240136564
0.3424101660853898,0.060154835197980205,0.5122133615622254,0.07441399882944544,0.0022541981742879
0.34403204387772335,0.059283964362475516,0.3566224421747637,0.07420076851240576,0.017099120145082
0.34568397081825647,0.05788334963745706,0.24345316113334492,0.07452809574375441,0.0315907191250063
0.3473432185763582,0.055891937926256186,0.20389310951844264,0.07542735477551887,0.0364117698103712
0.3490196224536347,0.05550997458910806,0.2505851577176522,0.07444314214548231,0.0298732684088349
0.3507077970431184,0.058955414367391545,0.37742591996149155,0.06917244843210502,0.013793256151064
0.3523703641120183,0.06536876569890188,0.5496545031339172,0.06066596332104601,0.0063781972250731
0.3540253964951917,0.07137392869996584,0.7162911430123514,0.05266993825223265,0.0245044560703366
0.35570046374620784,0.07510375603446962,0.8211465274002008,0.04721880941379486,0.0351704252249762
0.35738021333997266,0.07697449475525525,0.8207079334538077,0.043860034435968975,0.0347612817265228
0.35909945759863554,0.07714711379012151,0.7092348647463361,0.04240963758260907,0.0229866172990529
0.36079569868361433,0.07432470141377051,0.5298017888306052,0.04432991925812457,0.0038925213741316
0.362490933750288,0.06877795804343911,0.3429124320957315,0.04927359646228857,0.0164445765709191
0.36413323151220545,0.06259637607939383,0.20836663183709592,0.05493959161846851,0.0311551110838233
0.365722485988873,0.058036495330256066,0.15588968096068578,0.058834889031956106,0.0364417757841739
0.3673121946040252,0.05631223837277938,0.1953161942212993,0.0595980613773508,0.0313840491202801
0.36890336861956313,0.05743695005447985,0.32247871958992447,0.05723285422856361,0.0173991938565834
0.37052836281081186,0.059730969821436275,0.5136739991646483,0.053578840443564424,0.0019525842535688
0.37218575735685505,0.061673045028656615,0.7159823009388384,0.050309144783419635,0.0210539536351655
0.3738166761741487,0.06258416568626707,0.8550028508369949,0.04820856299218468,0.0335445266826329
0.37542445659583423,0.06274627074446248,0.8841749561389809,0.046974280679682456,0.036065214615386
0.3769996455378495,0.06252384921049647,0.7983430205193176,0.046220031095238756,0.0283718436319743
0.37858309440955595,0.06209592715180756,0.6272979826573379,0.045726739622927726,0.0126698220492501
0.3801914945298342,0.060926052458349145,0.4225472468542315,0.04606941876354398,0.0069052540831553
0.38182744039758976,0.057645009446245454,0.243827249488879,0.048733700482568976,0.0247257064219532
0.38349133407297914,0.0514440452334729,0.1412720506907471,0.05457471568666694,0.0352124760859415
0.3851516481476905,0.04385551360144524,0.14414741848865553,0.06189989540716456,0.034784747717385
0.38679729106605487,0.037100163366742434,0.2511673019629751,0.0682901215003946,0.0237451049141839
0.3884413926954498,0.0315109397053977,0.43607421136731556,0.07340557248847301,0.0055118948680404
0.390082014772247,0.02678654636779959,0.6474664546077716,0.07758844515366525,0.014352925040755
0.39170476499083656,0.02362401575892087,0.8181166604448338,0.08007476248465983,0.0297569997882128
0.39330249251339444,0.022349738537239594,0.8927021560845275,0.08051339845417682,0.0363446288543801
0.3949063445276695,0.022259502945094323,0.8484587607559604,0.07966403610248363,0.032476447076698
0.39654636805148497,0.023199461916680097,0.696268616338533,0.07767164156493567,0.0188447736780893
0.39820986473365383,0.02598270831516314,0.48570620943565074,0.07364990821222972,0.0007630476195713
0.39986692970119053,0.030711230315749294,0.28759902225716155,0.06752248554409346,0.0200678431422554
0.40147130982995993,0.03559670437951701,0.1602979007802791,0.06129122428730649,0.0329203910221953
0.40307228598356015,0.03911809622972684,0.12700004653321995,0.05658425868799766,0.0362606895792168
0.40468382805572434,0.04133053601033604,0.19601412646661426,0.05330197217822352,0.0290837180708593
0.4063057234660133,0.043388109734005476,0.35447037431049944,0.050165929911748286,0.0133069232271044
0.40793567825542226,0.045852440526438165,0.5634642070751952,0.04657882187137474,0.0064969610314935
0.40955045047047045,0.048650392863695435,0.7594552960555602,0.04265566456469805,0.0242239985967126
0.41114267527518367,0.05174008169667765,0.8801544118960549,0.03846256195406883,0.0347774662754411
0.4127502289100906,0.054447371394088784,0.887566110317686,0.0347334138929154,0.0353807359481203
0.41439284274452703,0.05525314187163349,0.7738627372560444,0.03312148907548185,0.0254078520863806
0.41600453495610545,0.05325543148474826,0.581683028876376,0.03460634227402459,0.0081183271526785
0.4175923008010332,0.04947665709054533,0.3740916501597907,0.03802164994619117,0.0112579126548062
0.41919768587386247,0.0454245029063875,0.20496416927062266,0.041677511911748066,0.027588025558522
0.42081769577388806,0.04222359857879521,0.11915139903276312,0.04434915657816707,0.0359630539248788
