Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439705816677358,0.45135345307202684,0.8561481328917906,0.0
5.022599754633566e-07,0.7439683210579716,0.4513534530720268,0.8561468759891624,5.234705263306446e-06
2.511299877316783e-06,0.7439592307749651,0.45135345307202007,0.8561419012306772,2.6173525378146026e-05
1.0547459484730489e-05,0.7439221040627808,0.4513534530714715,0.8561228478493148,0.0001099287382737
4.269209791438532e-05,0.7437613422872529,0.4513534530212676,0.8560601668438559,0.0004449451456743
0.00017127065163300461,0.7429216735358761,0.4513534461998267,0.8560262963521335,0.0017847244409274
0.0006855848665074817,0.7363428737934175,0.45135210265038556,0.8594254699534241,0.0071255009651287
0.0021826615447164983,0.6866905135942211,0.4512348506868573,0.9024283155877839,0.0221120061922694
0.0037718780816678598,0.6127876448484072,0.4504630301016637,0.9695514945085315,0.0360823833404041
0.005478485646877989,0.5713441083463796,0.44818293053742975,0.9983813389481817,0.0474776416549937
0.00712740127678997,0.5547489030001846,0.44448768415208156,1.0,0.0538696703951789
0.008666562421338838,0.5682398618195893,0.44061761674871514,0.9695270039333383,0.0551829927206094
0.01010715227674969,0.5968616461962265,0.4377305092888052,0.9239080334381149,0.0522300418121191
0.011503767029302094,0.6092369313925452,0.43665270839892706,0.8969438405631518,0.0457088849581386
0.012922507377104122,0.6402685867386009,0.4378502673381869,0.8494755360477053,0.0358629909889147
0.014335052519877371,0.6875069180828265,0.4412945508274863,0.784890178324698,0.0235259878419856
0.015723856901535774,0.7201057754205363,0.4466649005463949,0.7369448039247368,0.0097746065737341
0.01709364834220395,0.7662108916829549,0.45376830786015687,0.67425130483897,0.0044453291969214
0.018473044102488463,0.8218065088236732,0.4629528871322015,0.6012069472995876,0.0184649334463481
0.019825007235868223,0.857898973260723,0.4740491390207794,0.5496701784747815,0.0310069214828485
0.02116994449014079,0.9046976478069895,0.4864972718722663,0.4859176270093504,0.0414977484196474
0.022659299635551317,0.9712278997458796,0.4999263238618734,0.3992095076444473,0.049996984998248
0.02407215955162504,1.0,0.5102002373828176,0.35471677961319115,0.0544485520414798
0.025383401653434445,0.9996967329777473,0.5158763487803486,0.34285134316269694,0.0551477016630636
0.0266350493618143,0.9823236683748859,0.5163286801002899,0.3502139435880447,0.0526867404782554
