Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439690328044872,0.5085150180427098,0.8561487551329052,0.0
5.022599754633566e-07,0.7439667722001013,0.5085150180427095,0.8561474982337756,1.0350439828750471e-05
2.511299877316783e-06,0.7439576819387221,0.5085150180426683,0.8561425234891349,5.175218244474489e-05
1.0547459484730489e-05,0.7439205553148687,0.5085150180393128,0.8561234701607998,0.0002173579505823
4.269209791438532e-05,0.7437597939218201,0.508515017732237,0.8560607893297876,0.000879701939104
0.00017127065163300461,0.7429201271681571,0.5085149760826198,0.8560269189324501,0.0035239847320457
0.0006855848665074817,0.736341343077827,0.5085069972794192,0.8594260831033966,0.0137770789508407
0.002182658124619262,0.6866892582566013,0.5079822481883937,0.9024286652541469,0.0343982505371085
0.003771871292981249,0.6127866681005525,0.5065952165830511,0.9695515847252789,0.0308344478269217
0.005478459888033778,0.5713433133057129,0.5083018478264624,0.9983814204848547,0.0015882637712301
0.007127432116351277,0.5547477178200195,0.5138890088783908,1.0,0.0282926009845313
0.00866663099908576,0.5682401853751724,0.5158750930066581,0.9695250103301527,0.0357971160862435
0.010107220319118041,0.5968614376562813,0.5122365089335089,0.9239066744571698,0.0195945057017573
0.011503809399515723,0.6092361615696267,0.5072203569909988,0.896943343482457,0.0080262735524154
0.012922486046263216,0.640266547426948,0.5042603370137595,0.8494770107392848,0.0311348095658259
0.014335058677605319,0.6875056355951723,0.5040256671497693,0.7848906295623252,0.0352887083473713
0.015723863107126743,0.7201043457076843,0.5060113585078744,0.7369454593390206,0.0185216150519657
0.0170936351313958,0.7662086000917931,0.5098744976995815,0.6742531204846975,0.0087136122012934
0.018473082309411356,0.8218059115146363,0.5141529481129387,0.6012065610906401,0.0310815750104292
0.01982516744454959,0.857901144349279,0.5157224414885799,0.5496657962758418,0.0356011519247029
0.021170186890970825,0.9047064497726189,0.5129416149044198,0.48590530461341386,0.0204236691714914
0.022659568687416684,0.9712353883857006,0.506473689974851,0.39919857593221497,0.0089211244928313
0.024072484991240876,1.0,0.5005395521797699,0.35471369836069266,0.0315437224994669
0.02538378905635103,0.9996922748119006,0.49788419378754317,0.3428526727914649,0.0355876000418153
0.026635429329714383,0.9823125825101298,0.5006014252343046,0.35022268751326635,0.0219377694701777
0.027844503097827024,0.9432266356039838,0.5091027367560367,0.3817370907600446,0.0013747313851907
0.029088814247148338,0.8998667024522058,0.5206078693671764,0.4173328240815102,0.0246096643666794
0.030329377200838607,0.8764397219327389,0.5279586180966268,0.43089915161391,0.0361448064839476
0.031561401261593396,0.8609716458922154,0.525668490438093,0.43585232776347027,0.0307046818195323
0.03279055309581558,0.8430570262455264,0.5146341295424536,0.4434329577579881,0.0110106673510481
0.03397635331765471,0.8335392762916478,0.5014650846258072,0.4420317401455862,0.0129610995627604
0.03509054654365547,0.827722615649868,0.4920776708620103,0.4372309477917615,0.030540246174709
0.03613779303048236,0.812453858563271,0.4886726631246429,0.4434099600535033,0.036438326688327
0.03715817685353534,0.7900121626552787,0.49145117119346066,0.45752878612403647,0.0302388549967842
0.03815171747230521,0.7709716581323187,0.4997453953945883,0.46797674088282193,0.0147552632507208
0.039152730029296076,0.7548281902496159,0.5119093499966706,0.4750991474983972,0.0054170183685816
0.04015012138723093,0.7313928555525429,0.5239888616989414,0.490247613586686,0.0238430314884379
0.04122772602442153,0.6991408237698948,0.531553839903877,0.514103820052147,0.0353256030503766
0.04228421067112889,0.6740195756973553,0.5300788811819344,0.530151829776262,0.03424289133806
0.04333732919252822,0.6545495581093166,0.5209738967997058,0.5399688843127453,0.0213536756137085
0.044363581985530046,0.6350869693207499,0.5093844441219002,0.5500333480916968,0.0016658113867041
0.04540098487983277,0.6173586420807684,0.5000152984332784,0.5580328052930659,0.0187648513105317
0.04642659116124304,0.6077053455939518,0.4957027424507824,0.5572825128071632,0.0328158083804756
0.04747811071728798,0.6056965419604621,0.4960941588515455,0.5479854047663286,0.0360616140310117
0.04852134685765873,0.6039202330407267,0.4999007305247694,0.5386887058676249,0.0270430012202631
0.049572796968882456,0.6037402323662511,0.5058763585809672,0.5276842864488307,0.0087183057922996
0.05063152480208958,0.606025648139614,0.5121886029215211,0.5140928917145784,0.0127394264871691
0.0517014506659018,0.6056937334198822,0.5165893083385319,0.5034352171694132,0.0298981868325032
0.0527802962902771,0.6071711514736586,0.5170818085979324,0.49079300948342697,0.0364424378234451
0.053874026449722584,0.6102371090223435,0.5136085890171596,0.4764673118018039,0.0296615656073096
0.05495010916826859,0.6071467124867636,0.5096358623657931,0.4692740123887691,0.0122345492561773
0.05605258930352372,0.6022829792993472,0.5084256053344187,0.4638456345006512,0.0101084114947581
0.057169722653176304,0.5999507454920174,0.5104673442211048,0.45561166535083997,0.0288337601171272
0.058288256480699525,0.5921812307387204,0.5131364824957395,0.4535443820198499,0.0364306360200122
0.05939988186379018,0.5776135644563283,0.5132217521451283,0.4591036320121997,0.0300129468813318
0.060528253168330035,0.5622578385599497,0.5104540685857202,0.46542075913085146,0.0117950833823054
0.0616392596577066,0.5457269789385524,0.5067230659496739,0.47324606009265,0.0107228598341126
0.06277063342210021,0.5275418463862327,0.5032502725690253,0.4827222742666408,0.0293958020212623
0.0639451566461607,0.5148857385102825,0.5007436998067818,0.48575680317451475,0.0364240286547761
0.06511737204584872,0.5072203657717116,0.5007982472394811,0.48344683239492214,0.0279969908162325
0.06625624558846147,0.49919995199669415,0.505532907671351,0.48187721213826107,0.0083821227577839
0.06742934290969264,0.4979058140892125,0.5152539616070022,0.47269102419975484,0.0152342989499126
0.06860109597746003,0.49917718656903604,0.5251432116423546,0.4609116149664221,0.0323762638143523
0.06974026287668922,0.4963359172820851,0.528460767345001,0.4540434247778422,0.035933776691599
0.07088718098660986,0.4958451798056038,0.5227189096283658,0.44459062459502663,0.0249722357828324
0.07202822826923082,0.49867242010145846,0.5107595484843381,0.4316803808026468,0.0039897621910505
0.07316965634075281,0.5030256125989274,0.4982764588301984,0.4172305383968964,0.0186037330879115
0.07433954301934882,0.5094127620572206,0.48981261661040054,0.40046164157218156,0.0339302551418629
0.07550255400181327,0.5154839830985107,0.4883045030094959,0.38426641361416447,0.0349807580174654
0.07669732075928984,0.5212159949376332,0.49538569003453053,0.3683625443090386,0.0209060914226187
0.0779101601187606,0.5271729955873456,0.5103906703626742,0.3522418772237055,0.0027255526967458
0.07911448972115426,0.527961858537674,0.5269948388416754,0.34203629260636026,0.0249972998863202
0.08030592136789935,0.524413135302535,0.536102804433176,0.3367650556634665,0.0360799736004943
0.08148213926054233,0.5222789658541629,0.5324024187882658,0.33011122900818934,0.0315533290865771
0.0826581645357044,0.5180834710235591,0.5183342741843286,0.3258485803125244,0.0135781198656345
0.08381323879896219,0.5102902823946271,0.5018569298270867,0.32579506831184135,0.0097688181882068
0.08497658218663157,0.5001485750879615,0.4894982989077082,0.3283363817892213,0.0291963465202345
0.08611835788179667,0.49319806693245277,0.4849206215935478,0.3275856630621017,0.0364421687889514
0.08726134817808961,0.486088989182833,0.4889075187348333,0.3271794702672097,0.0290014744921681
0.08839401878153211,0.473482159320537,0.5011217552523438,0.33300040606821124,0.0100655658180715
0.08954866744722602,0.4640029839257313,0.5193189909724237,0.3352852946419147,0.0132832880967412
0.09071232536785152,0.4580194517681467,0.5366063847615288,0.3338358558192036,0.0312632590364589
0.09189320916389522,0.44779804909951554,0.5440708703076854,0.3371001138883778,0.0361438485449135
0.09309837343532602,0.435846220418268,0.5353697701670422,0.3421814332711701,0.0251372921939655
0.09432174893336268,0.427167234985729,0.5114288602788725,0.343631517316191,0.002526448279975
0.09555168179450842,0.4182555839135356,0.481851586407584,0.34544021230178634,0.0213557145206619
0.09678825401360448,0.40613501813176217,0.46015380783931054,0.3508549696532586,0.0353506377408122
0.09800037845194144,0.39480300490381753,0.45874690738437396,0.3556351821002184,0.0329708156177345
0.09919888615483959,0.3839434789465013,0.4819587761717981,0.3600964242586917,0.0159502219321457
0.10040408415398316,0.37106064355850416,0.5235876366621169,0.3668796562066974,0.0082549808891701
0.10161818029087272,0.354967538874645,0.5655884509506152,0.3772292760014029,0.0288842619600278
0.10283581288269117,0.3412137521909469,0.5849901961945482,0.38501922698112656,0.0364228517912872
0.10405007149995238,0.328341191443363,0.568669572035479,0.3919660726663441,0.0274105096434506
0.10524181309162409,0.3119657524345079,0.5231032624357627,0.4029134253408517,0.0064316555332307
0.10644983720082918,0.30063271594485036,0.46730347029875086,0.40819687833609164,0.017653600477398
0.10769693314734369,0.2928181893896212,0.42638138105070933,0.40948057580370945,0.0341079902356467
0.108922100758393,0.2855270323217615,0.4225150942028687,0.41033924788616893,0.0344412554346166
0.11013950451485424,0.284465963192674,0.4590140539581954,0.40441679603511194,0.0190303224619254
0.11137514547465113,0.28704358610075825,0.5232057439123904,0.39450145132219694,0.0054209559903927
0.11261087767164579,0.2911840192415203,0.5851870112480694,0.3829579158004339,0.0273327221547893
0.11385237710821527,0.2966387789685699,0.6131025324990854,0.3700348535662523,0.0364347074254455
0.11507390095733085,0.30155386539177936,0.5912293797833545,0.3578749686845555,0.0285619448901886
0.11627466324715025,0.3084474853226237,0.5316770063345216,0.3436934144566668,0.008012304885505
0.11749551144827336,0.3163951259048587,0.46118546106615277,0.3283489387875087,0.0164620670264104
0.11872108349566675,0.3230742883901398,0.4126259610713353,0.3144469278784485,0.0334359231684582
0.12000189526083224,0.33287077297431183,0.4084965276908584,0.2969377857143778,0.0346467639217462
0.12127241546482805,0.34048281898809324,0.4537199732903247,0.2820588407466964,0.0186457599241234
0.12250790208545466,0.3427736145826216,0.5261351448239826,0.27330254893053363,0.0058616407897201
0.12376094680580424,0.3448187716908199,0.594022884483009,0.2648495913583506,0.0278570516004141
0.1250059340305891,0.34184077559419473,0.6219082920805932,0.26211679490663986,0.0364422696079012
0.1262944292188877,0.3332451141952864,0.5931725655516054,0.2654462169522489,0.0271077670883876
0.12756903308269285,0.32439413638899933,0.5218745520529392,0.2691802657540636,0.0042917720000316
0.12882887790039563,0.3124368405053645,0.4450849651558399,0.2764863306816183,0.0204077048478446
0.13006039304095085,0.29850079737014185,0.3988504984175496,0.28610474296766464,0.035023159965717
0.13130077649100336,0.28611459847556137,0.4022395473249759,0.29399835915904937,0.0332541978630758
0.1325364255458016,0.274741707420776,0.45613176215295803,0.3008300764015974,0.015872242735412
0.13378668154756107,0.2656276551415199,0.540180163463191,0.3051300181439469,0.0092404812677745
0.13504688384132596,0.25898795997872687,0.6151308437199781,0.30670326600976683,0.030040054218625
0.1362814069236023,0.25467169453582866,0.640756130368552,0.3058545262220136,0.036273627175518
0.13751567139860418,0.25344203978476804,0.6032988720184129,0.30165068389884686,0.0255393506117871
0.13873485396243584,0.2533974140273226,0.5204133204677477,0.29626438039477243,0.0031702982750183
0.139964433779085,0.2537500440062123,0.4295348144504863,0.29043893330005854,0.0208230967876283
0.14119138282942448,0.255527956832779,0.37325599023319067,0.2830913239658104,0.0351341581965876
0.1424325331478708,0.2567703508071972,0.3783920196512811,0.27633273585878904,0.0330779020876848
0.14367804260945383,0.2555251427191613,0.44662972093863623,0.2723036125841358,0.0153040107226112
0.1449393012702284,0.25586113670156413,0.5504509083934626,0.26645808538281557,0.0100653027620024
0.14621069843797957,0.25652632256233504,0.6396281147551894,0.26023746478414944,0.0306414990639448
0.14749953049108722,0.25746517284058174,0.6656633790699293,0.25363817722090465,0.0359953197596044
0.148803505328177,0.26297743293482806,0.6094372682628324,0.24197012214731695,0.0228183480214887
0.150127224220519,0.2704592248446421,0.49683421547263207,0.2281397100624729,0.002619541788384
0.15143016834169293,0.2788862430687003,0.389976982522679,0.21342092780263267,0.0263631648697609
0.152734712291001,0.2880369972344294,0.3424315521887187,0.19799431524943145,0.0364316689081465
0.15402900794946162,0.2958252503836796,0.3796521043627018,0.18419412857966666,0.0276946043310248
0.15536215346178908,0.3022011410719781,0.4895302865461903,0.17188353167349657,0.0039776384072737
0.15670826048660824,0.3063780566327528,0.6166684103239346,0.16201707364911577,0.0221078128829195
0.15804643735267657,0.3082316581690177,0.687571887632654,0.15479625588717072,0.0359639342023132
0.15937910632469252,0.3075072749623953,0.6603348532838965,0.1505208638784663,0.0302537152387306
0.16070044452221477,0.30235093899222537,0.5506193801445537,0.151247341304952,0.0083870464445583
0.16201720381552615,0.2951995012016568,0.41895601501293067,0.15426939567724984,0.0178661388806086
0.1633573987617243,0.28505229288197503,0.3334190989921104,0.16063214071486653,0.0348088911048419
0.16469894082000583,0.27265382170663693,0.34197806969319877,0.16955383571947147,0.0326854767260757
0.16604895828118643,0.2604087935316493,0.4435975200522707,0.1783708117508147,0.0124722792426498
0.1673444290568623,0.2479026026906498,0.5810999046576146,0.18770107345161957,0.0136277048281207
0.16863865402382888,0.2373020807742069,0.6861483436244107,0.19495486671022988,0.0327242176725272
0.16991793998371363,0.2284093795891196,0.7012213897909975,0.2003929581843522,0.0351439262099189
