Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439699002097879,0.5010355715248933,0.8561487742496785,0.0
5.022599754633566e-07,0.7439676396206932,0.5010355715248931,0.8561475173503437,5.781969850140937e-06
2.511299877316783e-06,0.743958549420802,0.5010355715248628,0.856142542604893,2.8909841694691583e-05
1.0547459484730489e-05,0.7439214230480785,0.501035571522394,0.8561234892734537,0.0001214207850407
4.269209791438532e-05,0.7437606627424445,0.501035571296462,0.8560608084322301,0.0004914287740523
0.00017127065163300461,0.7429210016684152,0.5010355406409633,0.8560269380292633,0.0019691559411642
0.0006855848665074817,0.7363422620779333,0.50102963293848,0.8594261027262309,0.0077332173980184
0.002182662468831188,0.6866903133879713,0.5006159616363512,0.9024288751106015,0.0202686674611123
0.0037718796951079344,0.6127881010880409,0.4992145797317343,0.9695518896128033,0.0212569645418409
0.00547847964841019,0.5713450830686281,0.49951775175372665,0.9983815574810715,0.0078280698125368
0.0071274381317149495,0.5547498400567146,0.504123243543374,1.0000000000000002,0.010562020541357
0.008666630908381462,0.568242233048642,0.5083590067026124,0.9695250454738107,0.0215984048808688
0.010107244891227923,0.5968636437271824,0.5078985452005954,0.923906093045548,0.0205454713326225
0.011503859732773881,0.6092384692634453,0.5038071283455907,0.896942328371592,0.0093971828695575
0.012922561424977351,0.6402706485356915,0.4994368726849475,0.849473591668535,0.0065460181698025
0.014335121794689178,0.6875086841293206,0.4971160652039232,0.7848881403705252,0.0191849377299375
0.01572394150877459,0.7201073160426941,0.4967565773178328,0.7369426807768555,0.022370420067985
0.017093740266906507,0.7662137943950118,0.4978597198820727,0.6742473304334557,0.0150018663662622
0.018473196756075415,0.8218101034484062,0.5008989132320241,0.6012013886540271,0.0005216936319024
0.019825284987608646,0.8579043038858436,0.5056184267197237,0.5496614200492098,0.0139586723500883
0.021170289025284297,0.9047108371337151,0.5097340471538737,0.4858993189782319,0.0220682936182865
0.022659693231045844,0.9712392501301783,0.5097237951952881,0.399192487884789,0.0194379716871045
0.024072606117045495,1.0,0.5043811971869344,0.35471164549312806,0.0070058696762241
0.025383908150482602,0.9996907507327222,0.49710492783151816,0.34285228532295187,0.0078085204078395
0.026635543594096048,0.9823091851099233,0.49088631513028275,0.35022451815594313,0.0189038807854585
0.027844621550745095,0.9432216905113999,0.4877392835496616,0.3817408563994287,0.0226063794407306
0.02908896342844586,0.8998624598136775,0.48915016368407194,0.41733584264728996,0.0177673179210844
0.03032956322660283,0.8764374619991127,0.4963364217286915,0.430899841082655,0.0060789963125919
0.03156162593884437,0.8609686456796684,0.5079538925158767,0.435853598887318,0.0078612022601952
0.032790925920436934,0.8430527516348036,0.5192060944116625,0.44343434700711604,0.0187927794068916
0.03397672637655229,0.8335381776443704,0.5240557349845096,0.442029674440384,0.0226174701920622
0.03509092563787516,0.8277198460458544,0.5205428791160451,0.4372307034713645,0.0189160459653543
0.03613818500800346,0.8124467239409985,0.5111684278721073,0.443414445722935,0.0099903552061102
0.03715860109474159,0.7900037001811928,0.49966533758005266,0.45753447261740443,0.00139854147222
0.03815216380273516,0.7709653391086342,0.48956674928767613,0.4679799184919029,0.0121591226813317
0.03915320090744166,0.7548206191744651,0.48284876117775644,0.4751035583709726,0.0199173018566587
0.04015060144995928,0.7313803011628265,0.4808084085863814,0.49025754311006975,0.0226173086456318
0.04122819108368983,0.6991290353160883,0.48400426326148027,0.5141132002345035,0.0191374817757179
0.04228468320177568,0.674011802643292,0.49180270695888273,0.5301568466324318,0.0102615082078258
0.04333780646608823,0.6545423953287632,0.5023800203506517,0.539973304609972,0.001471677040375
