Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711343788251,0.4895484394820538,0.8561486699455638,0.0
5.022599754633566e-07,0.7439688737945749,0.4895484394820536,0.8561474130460167,3.8070583644417634e-06
2.511299877316783e-06,0.7439597836141632,0.48954843948203514,0.856142438299732,1.903529007510436e-05
1.0547459484730489e-05,0.743922657320999,0.4895484394805283,0.856123384965094,7.994809112629768e-05
4.269209791438532e-05,0.7437618973598638,0.48954843934261877,0.8560607041133477,0.0003235910211178
0.00017127065163300461,0.7429222380851727,0.48954842061071335,0.8560268337046673,0.0012976296852878
0.0006855848665074817,0.7363435125924827,0.4895447510279989,0.859425998965172,0.0051596853051407
0.002182662984683362,0.6866916465829626,0.48924109954275774,0.9024288000693488,0.0153750478472358
0.0037718806927270736,0.6127895781276567,0.48750485878488575,0.9695518353737966,0.0228109050638692
0.005478487494185282,0.5713465832316408,0.4837375925873091,0.9983815206739262,0.0250493663661639
0.007127426060449132,0.5547515144689993,0.48076058579731545,0.9999999999999998,0.0210393221195126
0.00866660621589108,0.5682433202282946,0.48201367602184814,0.9695257761686451,0.0126578274581675
0.010107218538251141,0.5968648094963451,0.4878219155005902,0.92390666828271,0.0023421688037472
0.0115038615487838,0.6092400064969549,0.4962600395676153,0.8969422066789139,0.0080939087704462
0.01292258649758031,0.640272950433188,0.5045366071265714,0.84947235000737,0.0172372277260511
0.01433516325064604,0.6875112347218493,0.5096576708672942,0.7848863854982338,0.023254990244719
0.015723967349849568,0.7201092608674156,0.5104643938259182,0.7369416351647973,0.0251215467541393
0.017093729116648575,0.7662145296872237,0.5077316703957305,0.6742477944265819,0.0227071216621087
0.01847312895211797,0.8218089132836169,0.5025068858688815,0.6012042735735943,0.0164170476017687
0.019825217336784377,0.857903563309374,0.4956932643417212,0.5496637405151967,0.0075241882208702
0.02117021903969184,0.904708605624785,0.48727437445451033,0.4859032004969437,0.0025491540811773
0.02265960536229693,0.9712368342515695,0.4760244394065746,0.3991965428351858,0.0131534998286913
0.02407250608794791,1.0,0.46404329843595016,0.3547130889417034,0.0208293383816073
0.025383792761900354,0.9996921030946228,0.453249458000584,0.3428524019850101,0.0246396671132593
0.02663543187518912,0.9823125196308361,0.44628302711260576,0.35022248198573114,0.0247308387549499
0.02784450512523472,0.943226893962429,0.4457526987063596,0.3817369392572163,0.0215083102599101
0.029088772380189268,0.8998685525291606,0.45377857645996256,0.41733178467696086,0.0152462003197874
0.030329275638825266,0.8764418654660148,0.4712420768642522,0.43089859301894573,0.0068896140547305
0.0315612330635805,0.8609750357870857,0.49647510571372466,0.4358511706187864,0.0023556391371528
0.032790390573661746,0.8430602300979891,0.525277368785337,0.44343215311930373,0.0112604527350733
0.03397623095965288,0.8335410575693415,0.5511254069663676,0.4420322196808375,0.0184135791662125
0.03509044121990323,0.827724861251324,0.5689940021868268,0.43723080489315413,0.0230241739763826
0.03613768089086254,0.812457572407926,0.5768282593316727,0.4434084336297477,0.0250153102478691
0.03715805599986541,0.7900164913750324,0.5748070340087752,0.4575269204473382,0.0245751812230494
0.03815159949421585,0.7709753980185853,0.5642095541311742,0.46797569871682465,0.0219261500445034
0.0391526255116072,0.7548320428890533,0.5464919977619783,0.4750980091246684,0.0172819748620934
0.04015004974539514,0.7313970667149612,0.5243599569272126,0.4902459923297873,0.0110990625926239
0.04122766785819892,0.6991449327368136,0.49925664501092576,0.51410251559728,0.0033178346545609
0.04228417177703526,0.6740230422265084,0.476957548245106,0.5301512822009677,0.0046535901859896
0.043337313073964996,0.6545527442390485,0.4593638417447198,0.5399685883645964,0.0121342162454763
0.04436355781645743,0.63509049045182,0.44776165554918074,0.5500329520416825,0.0182615000635294
0.045400947709917594,0.617362391325687,0.4415866817319156,0.5580324703294652,0.0226897983042684
0.046426551840527325,0.6077088374136843,0.44016272862637995,0.5572825824786507,0.024903224445512
0.04747807439742275,0.6056998955696775,0.4424764206087326,0.5479856147234796,0.024718172755334
0.04852133403670748,0.6039235853997178,0.4480909374414643,0.5386886941235345,0.0220978215826444
0.049572769553651266,0.6037434953492432,0.45709546734355844,0.5276845185443693,0.0172628277828741
0.05063151650029413,0.6060289397783536,0.46916147276784437,0.5140928751467728,0.0106562869681953
0.05170145457145607,0.6056970246572312,0.48382414196571677,0.5034350811195132,0.002888191095388
0.05278027515409365,0.6071743325964885,0.5003578946959143,0.49079320548163907,0.0052439053325988
0.05387397734886987,0.6102403144034677,0.5168555077308956,0.47646768318632016,0.0129226279060503
0.05495003556406057,0.6071503504281992,0.5304384261082279,0.4692741435132286,0.0191215132037359
0.05605254120774989,0.6022864249506321,0.53966018102975,0.4638457893274033,0.023398049660942
0.05716968677190191,0.5999542013966894,0.5419465126056342,0.45561172817768125,0.0251157361125429
0.05828823605023352,0.5921848844098871,0.5366751018686254,0.45354418524383466,0.0240060748093821
0.05939987713004846,0.5776172083200487,0.5260223887478288,0.4591034692333016,0.0202214077635159
