Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713301299264,0.4514871528697591,0.8561486746276348,0.0
5.022599754633566e-07,0.743969069551639,0.45148715286975893,0.8561474177278448,2.938573178872612e-06
2.511299877316783e-06,0.743959979395205,0.45148715286974,0.856142442980592,1.469286500411181e-05
1.0547459484730489e-05,0.7439228531999711,0.4514871528681972,0.8561233896422511,6.170996820700029e-05
4.269209791438532e-05,0.743762093662881,0.45148715272699314,0.856060708778323,0.0002497741648133
0.00017127065163300461,0.7429224366030052,0.45148713354389075,0.8560268383630505,0.0010017593150659
0.0006855848665074817,0.7363437284633751,0.45148336424513463,0.8594260042819268,0.0039923108582176
0.0021826629808068465,0.6866919935984934,0.4511620328013923,0.902428813386988,0.0121699153457053
0.003771880713201333,0.612790119082284,0.4491717586559411,0.96955186153872,0.0190575669642947
0.005478488227685781,0.5713472245245044,0.4439885036287689,0.998381553763855,0.0232564482074545
0.007127430979692493,0.5547521943255644,0.4373877046183496,1.0,0.0235083529216462
0.008666616116875407,0.5682441885820406,0.4334403351497955,0.9695254808007303,0.0203185882128638
0.010107226771921284,0.5968655126641851,0.4345498039773435,0.9239064852886969,0.0147306209993386
0.011503862768901155,0.6092405719440219,0.4411795149591016,0.8969422004847463,0.0075703740577716
0.012922603155280283,0.6402739824042529,0.4523940672480483,0.84947160267612,0.0005972377739359
0.014335179235145887,0.6875120381137323,0.46557281551370844,0.7848857519904149,0.0086597897081591
0.015724000850596772,0.7201103538674345,0.47808287176158387,0.7369404352778721,0.0155900858052541
0.01709378009031362,0.7662168416883501,0.48862219893589326,0.6742449641313253,0.0206766193984391
0.018473193803417238,0.8218110918618504,0.4966915193186753,0.6012013046029794,0.023465874940315
0.01982527708794271,0.8579050234667231,0.5011358069322055,0.5496614614434843,0.0236231921880175
0.02117028432390615,0.9047113346746471,0.5005252019074138,0.48589930797033576,0.0212299296583582
0.02265968559706497,0.9712393653456608,0.49197016934320814,0.39919253760949536,0.0159322127764794
0.02407257118344582,1.0,0.47628012842184064,0.3547118819876087,0.0089522981340937
0.025383845063748342,0.9996913532102432,0.45600962105794135,0.3428521075061082,0.0015036909823355
0.026635483584619778,0.9823109103244907,0.4328153188736529,0.3502231743879536,0.0057608628986441
