Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439714725207366,0.4813517800740473,0.8561487151091625,0.0
5.022599754633566e-07,0.743969211959582,0.48135178007404633,0.8561474582092365,1.5347203666437013e-06
2.511299877316783e-06,0.7439601218720415,0.4813517800739297,0.8561424834614468,7.67359674629192e-06
1.0547459484730489e-05,0.7439229959581845,0.48135178006442275,0.8561234301210481,3.222873600752073e-05
4.269209791438532e-05,0.7437622376394799,0.4813517791945385,0.8560607492503498,0.0001304252029143
0.00017127065163300461,0.7429225869433072,0.4813516614586209,0.8560268788314096,0.0005216603954728
0.0006855848665074817,0.7363439286632492,0.48132984314496674,0.8594260451149631,0.0019887324662444
0.002182660398857877,0.6866926887842242,0.4803441714651465,0.9024287485106417,0.0036960189463886
0.0037718755573686183,0.6127914528407784,0.48105540262616653,0.9695517425637072,0.000317693744615
0.005478477162750043,0.5713488232088899,0.4869489939397776,0.9983815422065418,0.0036313994685012
0.007127438203420568,0.554753751671654,0.48428825961043986,0.9999999999999998,0.0018277910585288
0.008666640769486278,0.5682461850752671,0.47770303928034163,0.969524716405499,0.0025458863448771
0.010107260936678577,0.5968672643934092,0.47632311668809013,0.9239056668517691,0.0035562763820674
0.011503905876698983,0.609242198833437,0.480761245945255,0.8969413341391321,0.0003782638257218
0.012922663369666708,0.6402769378366268,0.4868064516508326,0.849468878803507,0.0032690576919823
0.014335243875179687,0.687514452373051,0.48615565339892314,0.784883216096721,0.0030603794543206
0.01572406420939317,0.7201122347379854,0.4804580956998954,0.7369382208076021,0.0006692477046491
0.017093858700523514,0.766220142016397,0.4769880172516286,0.6742406787283441,0.0036209332869472
0.018473316312522817,0.8218147438089729,0.4779451951436898,0.6011958247936506,0.00252740928637
0.01982546126737285,0.857909077780789,0.4836437965026035,0.5496546817154384,0.0013322253903682
0.021170495326323854,0.904719755088832,0.4892484414254485,0.48588705419398015,0.0037430620162587
0.02265991052188475,0.971245929876525,0.48547739823320885,0.39918167773560165,0.0017508841209508
0.024072827691108915,1.0,0.47549247692265695,0.35470771119849,0.0023179867709162
0.025384135538478392,0.9996879139440484,0.4705900514571067,0.34285138716755026,0.0037251372161429
0.02663576204638882,0.9823027646097435,0.4762480280729405,0.35022787240622066,0.0014751539640622
0.027844843003823647,0.9432124791954,0.4897066184613238,0.3817477515253225,0.0020595555614293
0.029089231376357418,0.8998548327240812,0.49828298599473675,0.4173411102021849,0.0037694420550255
0.030329884586365756,0.8764335345352847,0.4904929545094598,0.43090086796221017,0.0019686600008821
0.03156200864669488,0.8609635146680759,0.4737714542243307,0.43585560108651733,0.0016372085002803
0.032791569189866934,0.8430453649579461,0.46375207742995295,0.44343659546387415,0.003740517141374
0.0339773223754333,0.8335364463293986,0.4686501699971305,0.4420262348487085,0.0025271143191955
0.035091524376321404,0.8277154938405609,0.4848137548023975,0.4372301957100675,0.0006319723505249
0.03613882915176475,0.812434997252163,0.5000516853282406,0.44342171902490946,0.0032070405742331
0.03715931323084257,0.7899894972749417,0.5029615844903663,0.4575439310746334,0.0036296448149593
0.038152918225224056,0.7709546977752029,0.49176026678466883,0.4679851858772437,0.0017802262602309
0.039153999920549125,0.7548078484695966,0.4747153133219684,0.47511091773067693,0.0011844580597056
0.040151417892732785,0.7313590485168434,0.46306974803312634,0.4902743024941383,0.0034063921074262
0.04122897641674087,0.6991092695808656,0.4633245531520931,0.5141289157975717,0.0034257188523665
0.042285477842415195,0.6739989151866592,0.47573314656428906,0.5301651592136956,0.0010557143658301
0.04333860586685831,0.6545306213802176,0.4923226266059888,0.5399805906121375,0.002033603830271
0.044364846538294846,0.6350680955943985,0.5009767346365801,0.5500454649557447,0.003716053030567
0.04540229647898761,0.6173455173143675,0.4956806348167286,0.558038435837551,0.0029510738231319
0.04642793945773827,0.6077046071722789,0.4824221757502926,0.5572744185309852,0.0002555248378833
0.04747951862964017,0.60570070350015,0.4720691199208196,0.5479715819583413,0.002663348682893
0.04852275650198604,0.6039231356075678,0.4701787800781365,0.5386764622673008,0.0037632879264951
0.04957426299636995,0.6037485904602703,0.4751934660326534,0.5276656747667221,0.0023091089249315
0.05063300084455015,0.6060328053624726,0.48321268370697695,0.5140757322786678,0.0007449286891139
0.0517029981219884,0.6056982479300096,0.4889626040172804,0.5034203995658,0.0033000174489522
0.05278190236814194,0.6071821618207064,0.48793770293246597,0.4907706146100279,0.0035149790418904
0.0538756274028573,0.6102432713746627,0.482643844806389,0.47645056430299904,0.0011659592634279
0.054951712848338996,0.6071439986721571,0.48080599747024433,0.4692672064674033,0.0019953790342814
0.056054280379955725,0.6022840276148856,0.48264604966085206,0.4638340464564552,0.0037430853542451
0.05717147273168059,0.5999510608350386,0.4831122586424627,0.4556006853546084,0.0026637193877073
0.0582900041669699,0.5921680138113443,0.4809896070767372,0.45354872733939344,0.0004586394223185
0.059401680539985575,0.5775947942310207,0.4783246821657446,0.45911399615711157,0.0032182920530458
0.060530108051482075,0.5622389816920836,0.4765277569428997,0.46543114532227636,0.0035190855411464
0.0616411695677924,0.5457029210901844,0.4789531238541744,0.47326211002989127,0.0011263579537749
0.06277274174434519,0.5275184757951132,0.4878505908365463,0.482736194773169,0.0021712770199366
0.06394747956309373,0.5148765248254158,0.49510994311977274,0.48575372304907094,0.0037698664731185
0.0651196291312839,0.5072118025371991,0.49004174736728606,0.4834439743647432,0.002207608497469
