Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439561988307385,0.40809881823061217,0.8561484011191336,0.0
5.022599754633566e-07,0.7439539381300504,0.40809881823061217,0.8561471442155977,5.710587568160221e-07
2.511299877316783e-06,0.7439448474814241,0.4080988182306121,0.8561421694535238,2.8552937799853335e-06
1.0547459484730489e-05,0.7439077192759683,0.4080988182306086,0.8561231160584142,1.19922335778387e-05
4.269209791438532e-05,0.7437469510344495,0.40809881823028704,0.8560604350077292,4.853997337639476e-05
0.00017127065163300461,0.7429072485108008,0.4080988181865831,0.8560265644915277,0.0001947296830442
0.0006855848665074817,0.7363281841627716,0.40809880955007855,0.8594257405349595,0.0007794084205572
0.0021826639388019655,0.6866737168301015,0.4080980310764068,0.9024287183304875,0.0024788423354545
0.0037718825134576838,0.6127678159622989,0.40809247238683716,0.9695519830286825,0.0042741113274146
0.005478490513806257,0.5713227151304121,0.4080732887699023,0.9983817091837475,0.0061847359710647
0.007127455238109069,0.5547267439806075,0.4080334539377499,1.0,0.0080066003204858
0.008666661236678492,0.5682204964296393,0.40797303830900083,0.9695240671012231,0.0096794253859781
0.010107283050668952,0.5968432306191451,0.4078937793363454,0.9239050048463864,0.0112156965871572
0.01150392311377849,0.6092187975064998,0.40779685968414586,0.8969407857893561,0.0126735347790855
0.012922681972893807,0.6402558948026581,0.40767816645030036,0.8494677024951907,0.0141184746738717
0.014335254459824306,0.6874960013984684,0.4075310072354658,0.7848822850315194,0.0155170038535202
0.015724069380528914,0.7200956219217585,0.4073427749129871,0.7369373894674198,0.0168491429299634
0.017093863700765613,0.7662064599789041,0.40708559983354203,0.6742395795483094,0.0181178204197245
0.018473324322488223,0.8218045504907548,0.40671529242090215,0.6011944355770722,0.019346626412291
0.019825434093909945,0.8579001324620307,0.4062187361567936,0.5496545202584864,0.0205003243083931
0.021170443869619793,0.9047120827305609,0.40558815028490725,0.48588871415749235,0.0215951337578641
