Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743972089264076,0.4919341618223047,0.8561481888105216,0.0
5.022599754633566e-07,0.7439698286903009,0.49193416182230343,0.856146931911669,6.852704846342634e-06
2.511299877316783e-06,0.7439607385520135,0.4919341618221391,0.8561419571681275,3.4263495928627646e-05
1.0547459484730489e-05,0.743923612430893,0.4919341618087545,0.8561229038439997,0.0001439046224449
4.269209791438532e-05,0.7437628532147211,0.49193416058414857,0.8560602230268288,0.000582335095817
0.00017127065163300461,0.7429231978310202,0.49193399500552737,0.8560263526368801,0.0023274314123047
0.0006855848665074817,0.7363445028242352,0.4919037983835542,0.8594255160338071,0.0087655168829449
0.0021826389305776737,0.6866939725910532,0.49078842747403684,0.9024272680404901,0.0138656198792795
0.003771833965111572,0.6127929283288529,0.492991186292425,0.9695497525120689,0.0040379426308424
0.00547840848695509,0.5713494014032563,0.49754647079767456,0.9983805238548928,0.0146316705283057
0.007127327464889742,0.554753664303782,0.49102535624800897,1.0,0.0024838377473614
0.008666488396749456,0.5682426056778531,0.48666138129864017,0.969529023805836,0.0150784233517498
0.010107096369807639,0.5968646774913815,0.49028870056001966,0.9239091402749731,0.0041686870625592
0.01150372729439696,0.6092401241735634,0.49741365565505863,0.8969444528078898,0.0125533392891763
0.012922470849654134,0.6402704611980385,0.49673681289826055,0.8494771350888262,0.0115684278853053
0.014335037531178332,0.6875088136932974,0.489865487941939,0.7848909177295709,0.0059231657254447
0.015723830748888327,0.7201068822372496,0.48724589966065435,0.7369460672421284,0.0150193970186209
0.017093622449589965,0.7662107800391587,0.490699822118393,0.6742532890758981,0.0036140229321006
0.018473069413325938,0.8218074443293255,0.49707449212650595,0.6012066344404583,0.0127383549620911
0.019825191697181787,0.8579032551359476,0.4972025457082509,0.5496644088603166,0.0119252612121694
0.02117022395625115,0.9047089703606361,0.4898569785511788,0.4859026702649323,0.0045256023423395
0.022659613795232937,0.9712369802065433,0.4840633644691292,0.39919593255490193,0.0150294887451863
0.024072546056390243,1.0,0.4897923267379453,0.3547122462452621,0.0031556237330428
0.025383866635578557,0.9996914047604106,0.5025341544407538,0.3428520190425348,0.0124868034899597
0.026635499499462215,0.98231073866486,0.5042219068948064,0.35022341100533616,0.012954926203329
0.02784457282660139,0.9432243208267663,0.4910458573567057,0.3817388919877742,0.0009107797026945
0.02908895438584085,0.8998638100581489,0.47793030731512987,0.41733523421400287,0.0139787811877791
0.0303296068255978,0.8764382148060454,0.47974014901191503,0.430899570428104,0.011155708807135
0.03156172288099706,0.8609686983295068,0.49710358559239043,0.4358537225096435,0.0041969039128383
0.03279119521650592,0.84305101769595,0.5118013445812523,0.44343494990142274,0.0148457532264608
0.033976973197626506,0.8335388447629339,0.5047621738615287,0.44202790440874873,0.009414814672922
0.03509116566240578,0.8277195114670157,0.4853206232016731,0.4372301462808377,0.0049408023225986
0.036138466346348375,0.8124430107669223,0.4727355946007675,0.44341727136329867,0.0144525238415689
0.0371589286260742,0.7899985814406247,0.4753150826419901,0.45753846814216725,0.0121501729182126
0.03815252287076145,0.7709616796010428,0.4911073781678352,0.46798207624311505,0.0005718299638058
0.03915358941149971,0.7548158046975966,0.5093613326540194,0.4751067951198453,0.0115045244146846
0.040151005472929595,0.7313711817327726,0.514414423941775,0.4902654875920862,0.0147806762456769
0.04122858179458011,0.6991206165493111,0.500336247713628,0.5141206552361157,0.0058218315893641
0.04228508273291437,0.6740067355596271,0.4813214701395966,0.5301606596055435,0.0080040892486268
0.04333821246786747,0.6545378220807745,0.4733612405181952,0.5399766366040124,0.0150539217852957
0.04436445878344001,0.6350752528507866,0.48027522832510694,0.5500413889435878,0.0097225049307048
0.04540189466353578,0.6173509060322897,0.496172132947627,0.5580363532773709,0.0035546125452797
0.04642752603617837,0.6077061821029555,0.5079464918048834,0.5572765735030538,0.0138605401935333
0.0474790883296254,0.6057007741528737,0.5054213131501882,0.5479754929865059,0.012882755730837
0.04852232898863618,0.6039236008463393,0.492991423456505,0.538679856123776,0.0012100180184249
0.04957382086545579,0.6037474029809193,0.4840779660130993,0.5276709807871933,0.011535908163459
0.05063255845096441,0.6060319707753488,0.4840608853068496,0.5140805907938919,0.0145799023432309
0.05170253616177424,0.6056982024343835,0.489461171870837,0.5034245475280845,0.0050933170516552
0.05278142441716782,0.6071801950526925,0.49605264229323415,0.49077699618076,0.0089037961414244
0.05387515247646738,0.6102427617470183,0.4976011600155372,0.47645524120007776,0.0150604938225041
0.05495123846417627,0.6071461141221672,0.49357384920721903,0.46926893395336977,0.0078404140636405
0.05605378450303518,0.6022850245704936,0.4918668797666615,0.463837159257805,0.0065698089842911
0.0571709634573397,0.5999522839254103,0.494223398041971,0.4556035804499161,0.0149898084523357
0.058289498549851805,0.5921731520259823,0.4941309160019711,0.4535471670054263,0.0093403448959178
0.059401162901502796,0.5776014910164091,0.4906500714504113,0.45911072160555166,0.004998018276313
0.060529578951394686,0.5622456365704755,0.48737199444686446,0.46542789282209274,0.0147420465660256
0.061640633112984074,0.5457109265312377,0.48708556578239876,0.473257310364974,0.0105787657893485
0.06277215992575394,0.5275261314977231,0.4944074361164994,0.4827320660827441,0.003675866558938
0.06394685139771003,0.5148801778011411,0.5044814191520423,0.4857542733842828,0.0145661436171712
0.06511902498396038,0.5072152340116596,0.5019329627580372,0.483444456153852,0.0105186130105336
0.06625793484084394,0.49919817245127435,0.4881911730074216,0.4818709656747395,0.0038549173012346
0.06743112926829012,0.49791625063936834,0.4770317986968587,0.47267078857742373,0.0146078346424222
0.06860286557461388,0.49918201906890197,0.47984299178234274,0.46089798427709594,0.0104044480814244
0.06974204946816161,0.49633854312223596,0.49738011613035493,0.45403220579825687,0.0040115566746409
0.07088907088991772,0.4958549146195154,0.5140953821240836,0.44457092463434345,0.0145582596671604
0.07203014863989318,0.49868523009079274,0.5091485701206335,0.43165726750378886,0.0108395413218924
0.07317172887971612,0.5030421695811467,0.486492566555811,0.4172022550647694,0.0034491958502069
0.07434165961687547,0.509431617400476,0.46893261170041023,0.4004306764514558,0.0144861362504133
0.07550478799512253,0.5155010712637806,0.47365617716036235,0.3842367180256945,0.0108165887042775
0.07669967690163247,0.5212348994183715,0.49968263203487234,0.368330126280656,0.0041846512714625
0.07791267251356626,0.5271886550537963,0.5210395560446636,0.3522121780235836,0.014802234688829
0.07911703264889457,0.5279629214352148,0.5104373944389581,0.3420226821196213,0.0094023337130181
0.0803085852713963,0.5244132179763821,0.48064499708041575,0.33675180129248883,0.0059397929436472
0.08148485437646819,0.5222805050838497,0.4640007163042666,0.33009626565688865,0.0150017773098443
0.08266099282650702,0.5180755600438445,0.47551339547435384,0.3258435487509965,0.0086178528666903
0.08381626904724154,0.5102727518611163,0.5046520623512293,0.3257995511719165,0.0063813730120831
0.08497985082196109,0.5001294162445307,0.5226743862044437,0.32834128012385433,0.0150301268394711
0.08612180972362934,0.49318998651258256,0.5096417251503494,0.3275775799183078,0.0087450878921982
0.08726499437337178,0.4860632396762385,0.47986343748079635,0.3271901657030183,0.0060894874028777
0.08839787898072854,0.4734471952225449,0.4619389492219662,0.3330200993457031,0.0149522132938317
0.08955275266363251,0.46398916937318785,0.4722157199284409,0.3352807237790656,0.0091977071294041
0.09071643837780483,0.4580012720812456,0.505718993405172,0.3338366892807736,0.0058290768663204
0.091897484646718,0.4477622784493828,0.5309484722885126,0.3371197904716614,0.0149960879045132
0.09310263296168825,0.4358177370835005,0.5153835554731641,0.3421935245109142,0.0083360692213387
0.09432615906193309,0.4271482611791472,0.4692486845062509,0.34363277636586886,0.0075097353663454
0.0955560979744347,0.4182251446383221,0.44229717603027296,0.3454546554825324,0.0150494220016146
0.09679262423765363,0.40609997097935696,0.47090008683415474,0.3508751885044519,0.0057148456956491
0.09800472099501402,0.3947732983524191,0.5320111982820026,0.35565017027462664,0.0098063953359036
0.09920326783114959,0.38391054334739644,0.5570233255078655,0.3601153234380492,0.0147108645229613
0.10040874283638382,0.3710130242312008,0.5099648781487705,0.36691378845240674,0.0038547720673621
0.10162289989687957,0.3549143343803994,0.43688564204635366,0.3772695845729226,0.0112294237596255
0.10284081112357903,0.34117566457018716,0.4192229213738806,0.38504186501089954,0.0140526633923241
0.10405511097200826,0.32828639708250024,0.4835601285438263,0.3920074817841157,0.0015194540393667
0.10524676793078887,0.3119127617780721,0.5649648786706105,0.40295333208252293,0.0125004807293025
0.10645501104843713,0.30060915329337085,0.5726015611509424,0.40820348036214726,0.0132361708037582
0.10770218133296122,0.29279291185297135,0.4865334364270948,0.4094890956763977,0.0008630738205624
0.10892735560277977,0.28551739352684063,0.40317325278264404,0.4103305788099316,0.0138596240862843
0.11014472083569345,0.2844836700943693,0.4154504156019521,0.4043785558872055,0.0115681848945303
0.11138040857586792,0.28706733336726237,0.5169141600755112,0.3944566984644511,0.0036379776919896
0.11261618915558633,0.29121693266789833,0.596292114896932,0.38290312649201264,0.0147513891210114
0.11385762107169106,0.2966708346064704,0.5578911904670664,0.36998165357410384,0.0092051347419339
0.11507897796497282,0.3015869027305083,0.44506077728699317,0.3578216215037058,0.0065380536049685
0.11627979406887419,0.30849250377300114,0.3834613141345945,0.34362679815020014,0.0150699420089967
0.11750064890588699,0.31643420460668487,0.4388160505856108,0.3282890996352381,0.007256914620028
0.1187263591873273,0.32311677191914506,0.5562454145622204,0.31438275015490635,0.0086006374023093
0.12000737573626415,0.33292550706578977,0.6037901375753733,0.2968596270349204,0.01479335640267
0.12127782916070334,0.34050982712967653,0.5173911425760278,0.2820120498193037,0.0033812401991477
0.12251344011655083,0.3427926226619142,0.4042326216933121,0.273264262113877,0.0117350906688459
0.12376662410403712,0.34483172800502543,0.3900903826164005,0.2648180162319598,0.0135463576187596
0.12501177511996647,0.34181922021108885,0.49316892948711966,0.2621230602723741,0.0001606536493191
0.12630055635534543,0.33321258058998765,0.6014393186650557,0.26546363430952225,0.0139237891277276
0.12757516832437082,0.32435715976471297,0.5787292438738634,0.2692031203088696,0.0109389809531327
0.12883513060085788,0.31237749913926366,0.4533481663712503,0.27653372770080553,0.0048629334339381
0.1300667345073095,0.2984429756671511,0.37238637274146064,0.28615025504163416,0.014956058237771
0.1313074219467235,0.2860622531684592,0.42462726112851923,0.2940369092608117,0.0082180936162055
0.13254320000727393,0.27469435809018755,0.5577966390097782,0.30086280325854675,0.007775497825367
0.13379384584502801,0.2655955394055544,0.6225540145714007,0.30514459743548805,0.0150004947368063
0.1350542688765538,0.25896497592944706,0.534875652697915,0.30670719452831063,0.0048563387531256
0.13628891631588524,0.2546668356967919,0.396113290160897,0.3058381996478552,0.0107033050437963
0.13752334515501807,0.253451634114161,0.3616877805218143,0.3016181240584146,0.0142399759710002
0.13874262016796696,0.2534088887621195,0.47316584961639707,0.29622967937366296,0.0019898323212397
0.13997245451032417,0.2537675981676652,0.6137587120232426,0.29039665231976164,0.0125268556974832
0.14119953145064496,0.25555414414576044,0.6217780736552614,0.2830392718402761,0.0130877248750211
0.14244101643649504,0.25677919047813086,0.48102117433542924,0.2762986741285851,0.0010892581053551
0.1436866827423313,0.25552932738557127,0.34968792827986095,0.27227384707857283,0.0140512578694722
0.1449483753995852,0.2558817657612002,0.3801054239379859,0.2664085581242239,0.0108247329119988
