Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439696861557731,0.4497819498735574,0.8561486094106172,0.0
5.022599754633566e-07,0.7439674255589539,0.4497819498735574,0.8561473525099297,2.0819850494921647e-06
2.511299877316783e-06,0.7439583353280015,0.4497819498735547,0.856142377759125,1.0409925064582153e-05
1.0547459484730489e-05,0.7439212088284177,0.4497819498733347,0.8561233244071795,4.372167195767872e-05
4.269209791438532e-05,0.7437604479734675,0.44978194985320263,0.8560606434984948,0.0001769677934181
0.00017127065163300461,0.742920784030326,0.44978194711744995,0.8560267730590314,0.0007098964750015
0.0006855848665074817,0.7363420219603469,0.44978140733404337,0.8594259414033631,0.0028380352158132
0.0021826630877743855,0.6866898751456922,0.4497334823873407,0.9024287856309874,0.00892309568116
0.0037718809476293145,0.612787390726073,0.44940392794492545,0.969551884028022,0.0149978143625007
0.0054784887857362834,0.5713441578545985,0.4483438974984299,0.9983815902939468,0.0207828703539684
0.007127436732460574,0.5547489816725333,0.4463663531552487,1.0,0.0253783939347284
0.008666627652951009,0.5682413477745873,0.44377560289191126,0.9695251211564209,0.0285917553013202
0.010107237522159987,0.5968628186575581,0.440957979097789,0.9239062062261403,0.0305364364386032
0.011503866478237751,0.6092378650659382,0.43826808143420787,0.8969420990504995,0.0313719846048338
0.012922624781591573,0.6402722193913903,0.4359244507657921,0.84947056839761,0.0311330194301152
0.014335182319968458,0.6875100201920642,0.4340635673425988,0.7848855476655476,0.0298143196706854
0.015723985900124245,0.7201081421717058,0.4327091518181958,0.7369408613092716,0.0275105926461051
0.017093778204475073,0.7662152977017117,0.4317659541551635,0.6742449366727588,0.0243355588439708
0.018473229798113992,0.8218112972273909,0.4313954909796016,0.6011995215217829,0.0203372182324078
0.019825272732790826,0.8579041971908582,0.4322983352771914,0.5496614450132955,0.0157653558979947
0.021170243265255052,0.9047091493756673,0.43535276242571286,0.4859014977802545,0.0107206394652899
0.022659606496385785,0.9712366848424511,0.44205101139895675,0.39919612371755786,0.0047484079577625
0.02407251247196674,0.9999999999999999,0.4518578768721618,0.35471259079703854,0.0010899307387059
0.025383801261703177,0.9996919912228336,0.4637467083243598,0.3428519773706262,0.0064789204692927
0.026635424095407687,0.9823125407582146,0.4768767027210479,0.3502219326530249,0.0114444627040436
0.027844491799401398,0.9432270151636756,0.4902193266028539,0.38173609760485183,0.0159468467785487
0.029088769055845558,0.8998680052772344,0.5036115586618388,0.4173313332689399,0.0201564007898975
0.030329259137970663,0.8764413002153338,0.5156175996689946,0.43089813617696215,0.0238136302873325
0.031561195876553316,0.8609747352730021,0.5252223427902396,0.43585051678494313,0.0268158435328693
0.03279052764828038,0.8430576770769392,0.5317761300614278,0.44343226170513317,0.0291070104413037
0.03397621306405517,0.8335401351407504,0.5350918913750103,0.4420319406962059,0.0305934002454497
0.03509030664199985,0.8277249408755093,0.5355264253573009,0.43723051526256995,0.0313095090700557
