Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02538385802840778,0.9996915146483765,0.5137821012544664,0.3428522932711042,0.0276061943057838
0.02663549428227655,0.9823108248650134,0.5100887441471177,0.35022356570610325,0.0193470338463478
0.027844572612975398,0.943224061453916,0.4977566224528174,0.3817391286851717,0.0012526517111289
0.029088923989333895,0.8998641020610469,0.48516276738208597,0.4173348645242678,0.0214781141637701
0.030329537594110216,0.8764383654605687,0.48051172113016355,0.43089956462427925,0.0272894254292095
0.03156161252016992,0.860969438200099,0.48755984590700013,0.435853349919898,0.0150103312567819
0.03279091526146477,0.843053503060007,0.5043185239147749,0.44343413877489524,0.0071137261289641
0.03397670484118625,0.8335388925077953,0.5198904278353721,0.4420296191992763,0.0241830905709693
0.035090926985166984,0.8277204717166697,0.5230616796355122,0.4372305317222891,0.0267852186580899
0.0361381862401144,0.8124473499567075,0.5129651157573223,0.443414286291145,0.0158362739709457
0.03715860245936388,0.7900043396285223,0.4965020972812541,0.4575343132419414,0.0022779991549474
0.038152166131994514,0.7709659844119441,0.4821836382081921,0.46797975674954784,0.0189798775518841
0.03915320295058512,0.7548212751433323,0.4752680116587598,0.47510340100532633,0.0273952171601942
0.04015060012769185,0.7313810500924133,0.4782537749732979,0.49025733682440165,0.0236834983401407
0.041228183903338225,0.6991299727643856,0.4913917917417683,0.5141128713573455,0.0081051552594023
0.042284671077748456,0.6740127923187411,0.5086891394985253,0.5301565306144422,0.011256993561714
0.043337789272808167,0.6545434803531514,0.5211801983375488,0.539972951856819,0.0250503407965543
0.04436403371379807,0.6350810086725043,0.5217172586279923,0.550037513100581,0.0267197167268709
0.0454014511916733,0.6173547712082363,0.5109796938008213,0.5580346576714648,0.015774618820449
0.04642707324755505,0.6077058507081639,0.49683978736645956,0.5572795064481195,0.0024501754893919
0.0474786186488028,0.6056987973238743,0.48692266492877134,0.5479803144549973,0.0198763826619933
0.04852185255085346,0.6039220523777188,0.48454461270166044,0.5386841970821792,0.0275953189920119
0.04957332209392255,0.6037439995094974,0.4884691832762028,0.5276775129916353,0.0219592441201382
0.050632051808475895,0.6060289651516416,0.49614737629135586,0.5140866787929077,0.0054766527201257
0.05170200109436729,0.6056961067535918,0.504384683569232,0.5034298626146227,0.0138955707296549
0.05278086853136144,0.6071758535427418,0.5088560425394534,0.4907849299323248,0.026310782934675
0.05387459578991392,0.6102400953086143,0.5064934776407948,0.47646124045592964,0.0251278529168872
0.05495068197199313,0.6071465322443748,0.5008095974905208,0.4692714683308712,0.0110315593492001
0.05605319681842802,0.6022841436894777,0.49771046011459646,0.46384135552275674,0.0091593949033684
0.057170349824567424,0.5999516740888188,0.4989516673195746,0.45560759408282814,0.0245851125699774
0.05828888029400592,0.5921773498957981,0.5008871492629493,0.4535457909981606,0.0265386257639777
0.05940052057044534,0.5776077447563756,0.500123319292925,0.45910718412109053,0.0140346395426024
0.060528914368131626,0.5622519627262009,0.4977832750197896,0.46542433728405697,0.0063900967193531
0.06163994516222213,0.5457191895768649,0.4954612124830286,0.4732516943955647,0.0230698705820325
0.06277139560406482,0.5275342333123048,0.49338046334411556,0.48272718938646775,0.0271785089271771
0.06394600294980253,0.51488320206972,0.4940378317520106,0.4857555728284779,0.0153710984529205
0.06511820146967834,0.507218021890968,0.5008876772997402,0.4834456712412811,0.0056514573225021
0.06625709486915901,0.4991992818863805,0.5106759734164754,0.48187410057588687,0.0229400306935087
0.06743024022477193,0.4979112826308304,0.5148123683094725,0.4726808852842195,0.0270728078541576
0.06860198690368742,0.49917983683577194,0.507850707940306,0.4609047842314784,0.0149577157701802
0.06974115926105975,0.49633745709302,0.4951073868296864,0.4540378404976748,0.0055288782977883
0.07088812486628299,0.4958502722474112,0.4842599683543869,0.44458083853485486,0.0229546820991928
0.07202918253319118,0.4986790252263352,0.4805300376689186,0.4316689546799284,0.0271835534922962
0.07317068436289278,0.5030340599895146,0.48672721427522564,0.4172165813219475,0.0159059949794743
0.07434058772221142,0.5094223076520539,0.5027244551313459,0.4004464350372643,0.0049726236944569
0.07550365426650509,0.5154926393399658,0.5198498236341523,0.38425185626012204,0.0228062136745041
0.07669848370964055,0.521225556088227,0.5249625753209302,0.3683466018009731,0.0270381614044029
0.07791140516451628,0.527180981817595,0.5121444522454734,0.3522272059214908,0.0141578377818894
0.07911575590620488,0.5279626124523115,0.4915294765115296,0.34202955379373745,0.0076298240075359
0.0803072691361795,0.5244133605743482,0.4769433244560517,0.3367583940520549,0.0244880550948017
0.08148351823776652,0.5222799259496573,0.47534913752762437,0.33010366906555144,0.0262810904504279
0.08265959961230943,0.5180796454372538,0.48730846889094426,0.32584606110393133,0.0122036119914269
0.08381477531722681,0.5102815901904907,0.5071361205830657,0.32579737395718333,0.0088721101792188
0.08497824274618805,0.5001390315026031,0.5236129402033843,0.3283389129745611,0.0248383525847413
0.08612011652425457,0.49319414079880786,0.5252261855308359,0.32758158200101994,0.0262402262308089
0.08726321357574918,0.4860760095778466,0.5111756646759542,0.32718496480720805,0.0126396211073244
0.08839600148952793,0.47346437050323364,0.4906073894510845,0.33301056160328435,0.0080074534641649
0.08955077029389052,0.4639960446919523,0.47390825752393856,0.3352829799758832,0.0243494521406261
0.09071444701090955,0.45801026123200006,0.4696461489551375,0.3338363174454899,0.0264411599297081
0.09189541947879527,0.4477797302520865,0.48290259680534614,0.3371103532500117,0.0125966176123794
0.09310057543297579,0.4358316568332544,0.5119494209833586,0.34218778387117355,0.0093422200886532
0.09432402768824438,0.4271575975600507,0.5404311318506446,0.3436322605379958,0.0255078891812475
0.09555395996931546,0.4182400551786253,0.5442120044788331,0.3454477375593663,0.0250275929513945
0.0967904983869689,0.40611719976280625,0.5143660253106894,0.35086541992525944,0.0079838436964544
0.09800261160801743,0.39478791236081623,0.46875322931892993,0.3556429392988585,0.0139654800646891
0.09920114761033341,0.3839266631568863,0.4368103823935965,0.3601062222218918,0.02693098997883
0.10040649108140823,0.37103623001316666,0.4414343072299781,0.3668973473130699,0.0229722354592769
0.10162061682894193,0.3549402541714838,0.48683603363042094,0.3772501828681969,0.0043202228874226
0.10283839085467164,0.3411943069892489,0.5486179071565241,0.3850310027137851,0.0171558585194278
0.10405266905551443,0.3283131774478011,0.5840095898009554,0.3919874908639167,0.0275633383504172
0.10524436526255707,0.31193866885974086,0.5650950798060049,0.4029340830633801,0.0205769515175602
0.10645250286534454,0.3006208017009959,0.5003337012137942,0.40820036847671193,0.0005436079767949
0.10769963681439976,0.29280541254390824,0.4289042314271379,0.40948503414307713,0.0203376965801674
0.10892480889892332,0.28552229376685045,0.4012258700327649,0.4103348674318801,0.0275409581124396
0.11014219289879407,0.284475336895083,0.4364556380709713,0.40439715345255567,0.0168954185348297
0.11137785660408597,0.2870560814637707,0.517577405857352,0.39447844804867516,0.0049769021396078
0.1126136122102054,0.2912012392695086,0.5918220901629717,0.3829297444482658,0.0235512143196381
0.11385507230068971,0.2966555489404379,0.6055139056893476,0.37000753076187887,0.026482025083198
0.11507651341480048,0.3015711377635759,0.5473601888572072,0.35784755611742836,0.0120433337302566
0.11627730551482902,0.3084709338378787,0.45877335878463493,0.34365914614592996,0.0098450898708597
0.11749815880504229,0.3164155316890087,0.39493753876117516,0.32831812886640477,0.0256918795225031
0.1187238016329757,0.32309642798668414,0.39743279173118234,0.31441390643807554,0.0248520053852217
0.12000471715668426,0.3328992301139527,0.47034460196262784,0.2968975581055726,0.0067895350413606
0.12127521078682586,0.3404970444128518,0.5661641746578139,0.2820346690312927,0.0159282470730081
0.12251076469008032,0.34278369353263816,0.6167743167850398,0.2732827642489972,0.0274525969586271
0.12376388115291871,0.3448257405241809,0.5872310108916123,0.26483325874186847,0.0205644508741018
0.12500894884734798,0.3418299300058777,0.49780208331314185,0.26212002055591,0.0001678806334975
0.12629758635217395,0.3332286153778612,0.40755469013318374,0.26545521349423695,0.0213170394763799
0.1275722049503962,0.32437529056604186,0.38128677924334775,0.26919209245022757,0.0272253959998498
0.1288321194472556,0.31240634280629465,0.43562545769549704,0.2765109224001001,0.0142417265992884
0.13006368450480033,0.2984710345399554,0.5351417109319113,0.2861284064997103,0.0080257011039228
0.13130422663171432,0.2860876735530141,0.616438426640157,0.2940184009020108,0.0250778450580554
0.1325399381726982,0.27471740130921873,0.620552206377552,0.300847075269141,0.0254193936987624
0.1337903918367532,0.26561126791182377,0.5405434128229697,0.3051376055764117,0.0086483668304282
0.13505070942266884,0.2589762995505469,0.42907905052638046,0.30670535068264937,0.0141441651795573
0.13628530155326002,0.2546694153162181,0.36302956124748936,0.30584612870556716,0.0271169231300548
0.13751965682801856,0.25344727350646834,0.3847149825288356,0.3016338447036204,0.0221473583879488
0.13873889304384282,0.253403627208145,0.48358950029970177,0.29624641165227916,0.002809087366291
0.13996861166288768,0.2537594145853529,0.6001084550347785,0.29041699544000443,0.0184914865516357
0.14119563263214768,0.25554185006024865,0.6541896192384941,0.2830642299502315,0.0276456007116753
0.14243696146843088,0.2567752186511134,0.6042715084842724,0.2763149673132752,0.0185170529759194
0.143682555279823,0.2555275475629455,0.4808484915342172,0.2722881028405377,0.003071002204294
0.1449440423901511,0.25587215168772515,0.3663284010458284,0.266432223273702,0.0227631153085132
0.14621556450359013,0.25653226432236087,0.34071602948146734,0.2602167554716306,0.0267212621683696
0.14750468307757814,0.25748363604202207,0.42766013385371765,0.2536025071138146,0.0116915477571679
0.14880882228075748,0.2630125359815393,0.5733512446308809,0.24191571934399314,0.0119832977000312
0.1501328785378062,0.2704986054422285,0.6711022821263802,0.22807954568517608,0.0269553886987002
0.15143593474871006,0.27893296976174564,0.6403731615327153,0.21335250458263988,0.0218360161270908
0.15274056721745022,0.288082105688929,0.5030865854111342,0.19792766697745345,0.0006980012934488
0.1540349766703284,0.2958634526355822,0.3615542563487689,0.18413490814102862,0.0208266460162546
0.15536837574725476,0.302232604668912,0.31772966326928087,0.1718310801545868,0.0271633152353257
0.1567146182397269,0.30639743894639826,0.41342225741019434,0.16197769159758146,0.0125233517824202
0.15805290874221156,0.3082425102732562,0.580089618079103,0.15476618285625388,0.0117261530438385
0.15938559419133178,0.30749879489321896,0.6891068338336066,0.15051247409662305,0.0269278556114896
0.16070693106078976,0.302324673633657,0.6531371163920366,0.15125889041432994,0.0217002812330116
0.16202379944228715,0.2951655901500797,0.5002888797110755,0.15428957258995601,0.0002483358445465
0.16336397208048692,0.28499943648195036,0.34444548114508466,0.1606738258853586,0.021663373965556
0.1647056870472712,0.27259943102352135,0.30584198777838933,0.16959711618525186,0.0268529218688688
0.16605566555115397,0.2603513877364375,0.416997359163256,0.1784180499849326,0.0111368688453564
0.16735101912757505,0.2478482810189667,0.5912822143407372,0.1877454765965021,0.0123820436818877
0.1686453853435075,0.2372594589332984,0.7038893538015661,0.19498613240662155,0.0269301134531398
0.16992469762368104,0.22837104147694667,0.6687814888419702,0.2004194980531191,0.0221739030702745
0.17123489477722448,0.22071335762699532,0.5073403903791508,0.20438684376201643,0.0011515680757862
0.1725719634165762,0.21601444662756455,0.3380947799492703,0.20500909073528795,0.0210528547707525
0.17395765542437241,0.2127848470032295,0.29328500787549194,0.20389447308065978,0.026885119783321
0.17529244089435905,0.21088985895022136,0.40961309930073364,0.20148728127266957,0.0115216204429511
0.17663515790402745,0.21055310112109496,0.5986549609554914,0.19740071744303633,0.012797571981732
0.17796531591938128,0.2105683329704888,0.7126955360985707,0.19303695709394986,0.0271645651426377
0.17933594471729145,0.21063546906995687,0.6583911411283078,0.1885792935602446,0.0203561824559832
0.18075260363586398,0.20914102878736154,0.4699581150678136,0.18579401886230307,0.0036856445978412
0.1821172747744244,0.20631052304856082,0.3139101683592751,0.18467438867634844,0.0241138775083776
0.18348014143074753,0.20194785818656427,0.3053734516229509,0.18528867935166304,0.0253128899303275
0.18485596279350572,0.19645596668014917,0.4514964976227726,0.187147347572181,0.0061250115500378
0.1862567466058367,0.1897038360412999,0.6407675580964396,0.19037036793305862,0.0183773855842315
0.1876862373139844,0.18121936393241048,0.7109206411305189,0.19546740691440845,0.0274255374343966
0.18907725934194414,0.17215613293525542,0.6002483594717234,0.20132731883250465,0.0132661737431303
0.19046791302391686,0.1637331095469324,0.40892539565339336,0.20650286410492646,0.0118550599953926
0.19183439509511252,0.15680035780150434,0.2956382011131702,0.21012374784609755,0.0270930587730059
0.1932156435171405,0.15169392326832146,0.34497398382834055,0.21172434405869356,0.0204724433740382
0.19459170863823666,0.14960506456417824,0.5194147759230208,0.210059264710295,0.0027581016281202
0.19600114750020786,0.15084441845917887,0.6827607452941138,0.2047237755743081,0.024067713220009
0.19742247254597026,0.15533051557154418,0.6898402118999793,0.19588876114331577,0.0248932220331501
0.19889381564958203,0.1617744174796826,0.5243891766122365,0.18491973838266795,0.0033732473780187
0.20033735200493566,0.16649871075887665,0.3383244608780245,0.1760156197323981,0.0209014682192695
0.20173392884999708,0.17046616617058766,0.2905946090249298,0.1681053600810094,0.0268916814123288
0.20311674335723778,0.17430715973499009,0.41406714123405547,0.1604006075115605,0.0107226103072349
0.20449507295118313,0.17868081734381322,0.612336785033189,0.15214762601862675,0.0141428608764767
0.20587610683768942,0.18265325899484194,0.7235508556217638,0.14436248277869068,0.0275170232831457
0.20728408676112547,0.18532831705293443,0.6472180876530815,0.13796855920975148,0.0180625425473911
0.20871616337579568,0.18616314846507784,0.44004071921054355,0.133554837508157,0.0071014377059637
0.2101754188397478,0.18616255738575813,0.2818991615716371,0.13000306876711476,0.0262357285713641
0.21163302179571555,0.18605430286183186,0.317273672458423,0.12659181179007395,0.0216983654543283
0.21308858512152767,0.1858871440550193,0.5185571907928593,0.12328252669262629,0.0023538365840217
0.21453554768980637,0.18590961797558878,0.7083288848423136,0.11982759018093936,0.0242129151837557
0.2159562545814857,0.18495029413867317,0.7152553343504493,0.11755741590919722,0.0247673266194152
0.21734099502952767,0.1820529456472407,0.5397026488539779,0.11752729110829807,0.0046971095302354
0.21875626840644682,0.17620950120342213,0.3264420936118405,0.1206927592357061,0.0196316609018009
0.22018845459421638,0.16750136753264996,0.25948299207933456,0.12696101383154335,0.0271447686353598
0.22165637265181798,0.1590754714625018,0.40625010132728284,0.13283009049501904,0.0103564831099036
0.22314788452638384,0.1530954248131655,0.6451673225136318,0.1359911921089625,0.0162459187882228
0.22460511012001005,0.15027634987346697,0.7492066688360379,0.1358277578827558,0.0276165247650946
0.22601581421455386,0.1488065276949079,0.6327962641968413,0.13439082173648376,0.0148562862329733
0.22743429370991877,0.14650706036667507,0.40321188243233397,0.13395941270540113,0.0106444280527575
0.2288432354432577,0.14336588121917818,0.2582548594138041,0.13454146101350895,0.0269828380164313
0.2302932881588608,0.14037886001768782,0.3201070016629385,0.13491864674887633,0.0199527778451703
0.23178367654534707,0.13924607516253065,0.5494599527503161,0.1332099636661528,0.005629573120672
0.23321495327825706,0.1404949764166216,0.7316158562078983,0.12902743702170594,0.0255225986287429
0.23462162663029423,0.14199573758805004,0.7124792771839257,0.12466864232020547,0.0234224058359565
0.23603430572179335,0.14220808000864535,0.5115737512075501,0.12175791904329558,0.0014402279258237
0.2374651708792003,0.14157460370741967,0.30106692460058426,0.11976986834209735,0.0219758270789588
0.23892409819768218,0.14116030266005505,0.26433259396403563,0.11751074006415041,0.026081322642265
0.24035368761944745,0.14166066364586907,0.433508766580147,0.11432636281822561,0.0071779756669107
0.2417524133779136,0.14118025491813788,0.6589348864987584,0.1123142702772395,0.0175230868119144
0.24318415240507385,0.13805395882562124,0.7517920686063267,0.11318131869809922,0.0275408204134492
0.24463895666170604,0.13169895525417294,0.6189957679875078,0.11755371823385707,0.0131649706884814
0.24613502003686905,0.12390296646834373,0.3741923909680749,0.12341383396241334,0.0137098534951498
0.2476260767328754,0.1165627704957777,0.24867697298831584,0.1287721557034207,0.0276237796546084
0.24911261723031486,0.11075281806718537,0.3556448869925085,0.13247362977771204,0.0156594489650291
0.2505947987298372,0.10668825998248008,0.59906467206338,0.13431721101513028,0.0108579963146585
0.2520859879385837,0.10324989418204653,0.7541248702933412,0.13552452211197452,0.027313393277727
0.25357323410367044,0.1003056860393213,0.6685740038988932,0.1362569098937716,0.0181638624012837
0.25506168284501196,0.09649034371916856,0.42417517972719465,0.1379965190137542,0.0079897594376913
0.25649085360469204,0.09192876479638581,0.25414541563041304,0.14064936410308904,0.0263467230579694
0.2579346523570464,0.08781482310062463,0.2967361546545543,0.14276008273591256,0.0216362122908426
0.2593824364921937,0.08682349212379273,0.5203148700352102,0.1413923181720016,0.0023081327599416
0.26089218572122574,0.09075798508203528,0.7348356185369536,0.13452305817572108,0.0247388239473888
0.2623778974235933,0.09810538834723279,0.7250065221679758,0.12400379835148789,0.0236342428819689
0.2638871208450363,0.10706558103969374,0.4988380701233691,0.11178036736123853,3.316874939568114e-05
0.2654154695534403,0.1156500285819537,0.2726254603628162,0.10005682513572833,0.0237846473815089
0.2669889493715813,0.1226115154964981,0.27161289260108257,0.0901696354412318,0.0238131767273754
0.2685237422347388,0.1255506537387708,0.49946487100652137,0.08483299714895787,9.79974635218028e-05
0.2700370641190523,0.12444521880438028,0.7286040410135115,0.08399345659021784,0.0237074564649641
0.27158395141596275,0.1199911729428648,0.7326053808205815,0.08677922235286784,0.0241365752876114
0.27314063271353783,0.11372162091614216,0.4998765271167122,0.09150733041226089,0.000140990024695
0.2746523481950585,0.10723818247345637,0.27401667351574865,0.09649546796788688,0.0235678912380959
0.276163507649368,0.10100670401037562,0.2645884931986138,0.10119335264813523,0.0245806138285297
0.27768635947466475,0.09558016805405109,0.48209362679056345,0.10500074694167183,0.0017139207491057
0.27921645820201,0.0914212408901385,0.7197919476535912,0.10743072604137249,0.0229022743788414
0.28076468060994875,0.08917076989267261,0.7386125343094662,0.10778746824284169,0.02482034623397
0.2823382574640343,0.08799183250459605,0.5109884519870407,0.10700458441095262,0.0012967868842994
0.2839073219321606,0.08627164304880316,0.27372759947232755,0.10688409430869439,0.0235257643360474
0.2854826433059994,0.08346568667593932,0.26830776859159944,0.10797366494146998,0.0240463664820237
0.2871013290842912,0.08082645438604255,0.5101868163086437,0.1088229306091455,0.0012057454871776
0.28867875990549496,0.0792604621354687,0.7411266730720818,0.10852596786704027,0.0248120456400501
0.2902063137438167,0.07904804738465929,0.7255115581277818,0.10679235762497785,0.0231275226990946
0.29174974770662043,0.07989256260780994,0.4832641712112464,0.10388318957011866,0.0015577867544811
0.2933070620240364,0.08167837621463123,0.2557710203549856,0.09992963020911971,0.0248010519541403
0.29487855411049424,0.08468731285152972,0.27476732129543324,0.09463030260275196,0.0226799524660332
0.29642762600381417,0.08902892918396513,0.5231699129925534,0.0879285837464534,0.0024605042977891
0.29798577314582175,0.0943376537263925,0.7546147227499098,0.08021707356765018,0.0251940591995234
0.2995448180773607,0.09974471412019745,0.7264893468604703,0.0724777100592251,0.0222799838358534
0.30113301334747267,0.10395774311125586,0.45891531365851007,0.06609840208942619,0.0038722159290672
0.3027197890432517,0.10611711793342518,0.23278610236580694,0.062028652616439084,0.0259364834291502
0.3042880631640562,0.10590265690514086,0.28140810478056316,0.06060260275016538,0.020953132081823
0.30583499105888323,0.10403095199010196,0.5535126469801822,0.06100655597621096,0.0052108917338582
0.3073984310996127,0.10160657844291168,0.7798961937379494,0.06198338800759573,0.0262403981255293
0.30900809220562964,0.09940663750916365,0.7122306564028367,0.06266294133534234,0.0198080704914646
0.3105845821893718,0.09739071255852275,0.4188032702333901,0.06318656995717142,0.0074013526532019
0.31212401332486034,0.09507025000973798,0.21029769878950966,0.06409652743131011,0.0267510679029554
0.3136398635795211,0.09275872698895957,0.28357987732420453,0.06503230137000426,0.0197800204822815
0.3151489128094078,0.09053469021733565,0.5669858883152936,0.06589857367869878,0.006214171804221
0.3167004974091838,0.08765656457779905,0.7933834706727237,0.06748312258674516,0.0264821013211889
0.31828619042823386,0.08234119234037138,0.7164179263328367,0.07176657278828302,0.0195599123269512
0.319940087574459,0.07342569615182745,0.3976195372244818,0.07998288866842995,0.0091240183254069
0.3215712627925903,0.06288503822411076,0.19665494624024227,0.0900101915823257,0.0274213582774811
0.3231840641930997,0.05348878187703568,0.32494429737629205,0.09879332422650688,0.015700040405291
0.32479714828806866,0.04658015424719167,0.6438033921581816,0.10485278412672616,0.0130271880506271
0.32640465371328675,0.0422307498686019,0.8079527887521205,0.10811670239381033,0.0276444334337268
0.3280089136437677,0.04049806490178795,0.6383503608566062,0.10850610626009627,0.0125568050849424
0.3296182860639125,0.04164565569883358,0.32100418924522667,0.10571006021291107,0.0160772759666254
0.33121180010717144,0.045390936394402864,0.19671939616630657,0.10006170513461154,0.0274085675755315
0.3327835877052566,0.05024977859373328,0.3869361775643151,0.09321597844805063,0.0100757571438904
0.3343476568081549,0.05499451184564422,0.6946613226452116,0.08653173343886045,0.017561522983362
0.3359547294212673,0.05904687172772263,0.8016316455888564,0.08063341835999771,0.0270498948170054
0.33758118097753576,0.06168821520549708,0.5775305746128778,0.07636137898268314,0.0070824339411603
0.33919807392173046,0.062226505962064055,0.27057885366579504,0.0745024069360547,0.0205518088523596
0.34081357531131584,0.06124560303078666,0.21155644130959195,0.07437621175116571,0.025838750888157
0.3424166581774828,0.060150750623852584,0.4615936329628425,0.07441363402192303,0.0032927200410673
0.3440384137203458,0.059279883689994955,0.7591890327413323,0.0742004665892615,0.0229770392605085
0.34569039362670984,0.05787564371381751,0.7704545899725092,0.07453157519791742,0.0238346813966516
0.347349817525901,0.05588499633349539,0.4712573457144404,0.07542949641683694,0.0023907165364117
0.349026179763855,0.055514796959028695,0.20166048683966808,0.0744319849681585,0.0260014338766491
0.3507141441742272,0.058975730039006496,0.2762715313363554,0.06914427441916371,0.0192856207596863
0.3523767651636759,0.06539452746477734,0.6112485937535378,0.06063190973178023,0.0096405307967271
0.3540316933844875,0.07139248910783488,0.8239594127279734,0.05264412176820499,0.0275301371382471
0.3557068636670262,0.07511325813875439,0.6628531331766401,0.04720309851350968,0.013871928232297
0.3573868660651669,0.07697898408986706,0.3102001217453132,0.04384989313823229,0.0159365899712727
0.359106241804367,0.0771419094779279,0.17815805453141514,0.04241036189942338,0.0270367886387203
0.3608021202093833,0.07430780742901641,0.42950616745603,0.044343913200172835,0.0057543325009877
0.3624970534569774,0.06875468741448917,0.7704457272130921,0.04929482116982964,0.0223335602177181
0.3641392346430363,0.06257510358832072,0.7991012847413925,0.054958627322040376,0.0244701005943919
0.3657282855422202,0.05802437288221693,0.5013974276059033,0.058843917834502824,0.0002336585364536
0.36731778487497785,0.056311737516438226,0.19949658964571343,0.05959440386675219,0.0242531814231435
0.36890916663790974,0.0574442379959689,0.2109933632172874,0.05722053453148801,0.023136263676972
0.3705342319858865,0.059739136918221664,0.5371640671544046,0.05356557143311513,0.0030677367575272
0.3721913374431415,0.06167775893196861,0.8310239164557672,0.050299920651864616,0.0261081166470838
0.3738219440555397,0.0625855162690531,0.7513700901893521,0.04820332400482319,0.0198206686247216
0.3754296411732497,0.06274578520618782,0.3976208187983097,0.046971235863648486,0.0079464293962977
0.37700479042002444,0.06252266401860104,0.15591653472806588,0.04621790171802709,0.0270364796256681
0.37858809675951416,0.06209379380057242,0.26959498277691035,0.045725851337842904,0.0179527419888485
0.3801966644170367,0.060919616285773776,0.6324056215412266,0.04607326509442933,0.010377095510746
0.38183279482029886,0.05762931840665189,0.8571246925579659,0.04874764032472623,0.0275667074287293
0.383496487270085,0.051421100972971284,0.6762797179243456,0.05459664734906777,0.0136792534117608
0.3851566551749584,0.043832759147014816,0.29435055121733417,0.0619215797902426,0.0158138941154471
0.3868023693339633,0.03708100520098809,0.1468277746843611,0.06830777835061119,0.0273149339057274
0.38844642648093086,0.03149471736790613,0.39274829855164717,0.07342008129539601,0.0081765037021444
0.39008675437936585,0.026774319414841624,0.76002153485459,0.0775987796046167,0.020077944392046
0.391709372434503,0.02361747843674475,0.8379724270381153,0.08007897129194874,0.0260343439425549
0.39330714834881175,0.022347741110039704,0.549752757768196,0.0805126612157816,0.0039517524308549
0.39491092268055483,0.022260030290094462,0.20994680313204905,0.0796606009208165,0.0224047952680114
0.396551031792027,0.023203872067235815,0.1839333051674128,0.07766389564217158,0.0244316687753601
0.3982147490294282,0.025993720384543367,0.5147056310268753,0.07363483323232978,0.0012490168338615
0.3998716137879258,0.03072563631976452,0.8300508801821656,0.06750390306137777,0.0254498641752791
0.4014758760272934,0.035608692536710146,0.7764303931115211,0.061275476341857926,0.0213684976247104
0.4030766520111385,0.03912501465480603,0.4265615498995555,0.0565741983562682,0.0055685649262274
0.40468824360895195,0.04133551735798344,0.15586158162120667,0.05329394538546994,0.0266118355061172
0.4063101719169957,0.04339399899845395,0.2561680003435855,0.050156842212101704,0.018734406860194
0.4079398339577414,0.04585900788435168,0.6262335235204723,0.04656916614737239,0.0097725068971573
0.40955452439117057,0.04865784261949299,0.8602362995205797,0.04264516741254165,0.0274672036361496
0.4111467929085538,0.051747895204544564,0.7054884119027318,0.03845177906089714,0.0157036573375924
0.41275426549349437,0.05445223459454693,0.32860313742512787,0.03472603860331924,0.0129303572129128
0.4143966269925038,0.055251390429902264,0.13523205653146925,0.033121540572490504,0.0276332553624853
0.41600826518517336,0.05324771180045754,0.34035423047830016,0.034612930444203105,0.011944861619209
0.4175959055090628,0.0494667502024532,0.7164681493120687,0.03803059479819226,0.0163001600485767
0.4192011597381718,0.04541590441946017,0.8662540265641037,0.041684983736780756,0.027339410122742
0.42082122887294116,0.042217365659276834,0.6163133260333216,0.0443539480206423,0.008758765215548
