Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02265853984136127,0.9712045636494273,0.4959915965453349,0.39924742007667713,0.0543699288869511
0.024071522397422974,1.0,0.4973073622449755,0.35472860959345964,0.0356913814882528
0.025382888030322306,0.9997041116516241,0.509252668901938,0.3428541839992316,0.0275250104417939
0.026634552360905582,0.9823395506332333,0.5176915831168729,0.35020715695284,0.0577711440094055
0.027843606125720153,0.9432667220146929,0.5101040747472396,0.3817070301919887,0.0259356580932501
0.029087948800767274,0.8998962571294298,0.49426930840085237,0.4173137808106102,0.0343873844270485
0.03032857098366059,0.8764553123503787,0.4875203882938003,0.4308946834176661,0.0570161552619977
0.03156063111986754,0.8609879906562095,0.49784379347901364,0.4358465549084285,0.0178458990597513
0.032789763905138186,0.8430721235356442,0.5171735252823666,0.44342866412232307,0.0404503185864628
0.033975666015767,0.8335473526905208,0.523469522769203,0.44203416816087837,0.055937500922994
0.03508987732285382,0.8277335701751687,0.5100365115279453,0.43723000094787534,0.018664790119431
0.036137138523041554,0.8124718513141338,0.49192613166731863,0.44340106998619633,0.0325924213630746
0.037157503079123536,0.7900317043721758,0.4832306681738595,0.4575182993128799,0.0576724613607425
0.03815104683942949,0.7709872017887702,0.4890186701946148,0.46797051398486533,0.0397560361602158
0.039152048587311895,0.7548451244537471,0.5061500627520319,0.475091351192219,0.0074030324282817
0.04014944373086372,0.7314165447123799,0.522539116124343,0.4902321536044225,0.049014066055964
0.04122708333403022,0.6991630989779395,0.5238860262016684,0.5140893451643869,0.0533327527615852
0.042283576870515524,0.6740359361857433,0.5082487054375217,0.5301435697730728,0.0136764233749245
0.04333670584741284,0.6545647936201089,0.49131984382638755,0.5399615480032633,0.0369793996190763
0.04436296762727822,0.6351021447082235,0.4859953303220675,0.5500257840209726,0.057774709417582
0.04540034511384601,0.6173710644942494,0.4936548324916054,0.5580283737131582,0.0335500350941185
0.04642592973805469,0.607711713177124,0.5080307174739684,0.5572848602634652,0.0164951523680422
0.04747742160332426,0.6057005078834974,0.5181762487797749,0.5479905935697433,0.0543033005812449
0.04852066587008526,0.6039248251190213,0.5151617396440897,0.5386930745316774,0.0485295498032347
0.04957210552018251,0.6037422099828724,0.5040702610440846,0.5276915885411306,0.0037503686013887
0.050630831296993487,0.6060281708818115,0.4970791397302088,0.5140995243530979,0.0442950459700715
0.05170072309057247,0.6056975135571534,0.49734547686432334,0.503440736437806,0.0560070897779033
0.05277955062443461,0.6071719457981862,0.5013968271213123,0.490801936740189,0.020630783312853
0.05387329866144428,0.6102401822001263,0.5061575324742991,0.47647345622036164,0.0328315555923095
0.05494937398606714,0.6071538527626829,0.5071106595888949,0.4692756727757825,0.0578000878942082
0.05605182085153318,0.6022884000313812,0.5041935218369122,0.4638494580436092,0.0329982025323166
0.05716894958149849,0.5999564672219958,0.5039360655496684,0.45561509362734376,0.0215568164408572
0.058287494565215515,0.5921928282747999,0.5075558252585426,0.45354106851702913,0.0566794297784245
0.05939910411918879,0.5776274839727796,0.5072760580271851,0.4590977298518999,0.0408041753258398
0.06052746464313977,0.5622716083108222,0.5020818892128875,0.4654149203520712,0.0123873242203642
0.061638470895433846,0.5457425856344106,0.49717453530995415,0.4732380074401996,0.0538818641756269
0.06276979760197005,0.5275566653224555,0.49634602634814523,0.4827153427477986,0.0466496098614334
0.06394428119199697,0.5148946205522719,0.5045431239012809,0.48575657075282463,0.0058533469149807
0.06511654458815619,0.5072288228420121,0.516808266835459,0.4834464764766986,0.0525232525435278
0.06625541459541612,0.4992066448204219,0.5170611638016707,0.4818787196616403,0.0484108927346697
0.06742847560781079,0.4979065169100967,0.502560574684014,0.47269932304631657,0.0026921865279005
0.06860023709882168,0.49918059920909075,0.4880909675271686,0.46091677669487097,0.0511090006445571
0.06973942180240261,0.4963403360259242,0.48700350110932267,0.4540473254532318,0.0500744513985091
0.07088632323658034,0.4958463029974596,0.5026592791954058,0.4445982523598613,0.0018260268881124
0.07202738494746522,0.49867223721810205,0.5235047869030925,0.4316892651255999,0.0479847731852924
0.07316877508615693,0.5030239288773958,0.5267237711685706,0.4172413469808063,0.0527884596531478
0.07433866606585324,0.5094102610437555,0.5062679338698636,0.4004733051619429,0.0066132188424694
0.07550165017692148,0.5154823534246151,0.48321430668855864,0.3842772905638083,0.0458377666254545
0.07669638862825442,0.5212137756348332,0.4792080148069321,0.36837426855010835,0.0531671229765305
0.07790917726535351,0.5271721254220472,0.500719374541754,0.35225244807908296,0.0053698093628318
0.07911350878574311,0.527966684419434,0.528259951843151,0.34204051820073755,0.047810612111987
0.08030495853590586,0.5244182061706005,0.5307762871024105,0.3367688417411363,0.051830744566125
0.08148116333252331,0.5222834961123272,0.5054176691038652,0.33011562284110885,0.0040485472340212
0.08265722369539152,0.5180910253638318,0.47982530303707116,0.3258492751927864,0.0477418739016052
0.083812293109921,0.5103005264191758,0.47744830084424755,0.32579269515737175,0.052678961705883
0.08497562166858148,0.500158838473481,0.4999245064930729,0.3283339684783295,0.0066815023302383
0.08611738362750389,0.4932048624459008,0.5275112416659387,0.3275869890004335,0.0451246175814318
0.0872603666772623,0.4861003046284834,0.5332529624100304,0.3271756412859268,0.0545446156036841
0.08839303177574465,0.4734953522195261,0.5105935996313509,0.33299437787539765,0.0131701349720759
0.08954766884666152,0.4640105116697545,0.48033727056050757,0.33528540094118786,0.0411869753477134
0.09071134685373239,0.4580278491470914,0.4702505292825251,0.33383469815608113,0.0559620565888838
0.09189220626593415,0.447810422074148,0.49317617578321343,0.33709460312609374,0.0154979646971957
0.09309738434329295,0.4358567322637542,0.5338959520064197,0.34217773123104567,0.0413167048400903
0.09432072472432243,0.42717548250226645,0.5483732561405075,0.3436302960183768,0.0550627532190511
0.09555064694646256,0.41826650832951584,0.5120739167812987,0.3454358708034089,0.0098878827952654
0.09678719047791276,0.40614733543839,0.45947995590487845,0.35084905476279915,0.0461154055920609
0.09799933078290536,0.3948138955103391,0.44885346051102504,0.35563055971270585,0.0526231451044679
0.09919787891886964,0.38395463771058425,0.49795239613161374,0.36009106540749225,0.0047522325386277
0.1004030640577241,0.3710745029785718,0.5627016999905616,0.36687112747707773,0.0481804774579596
0.1016171830472628,0.3549820811949843,0.5701384682450527,0.37721963734643116,0.0509972132175801
0.10283480322876626,0.3412246014431308,0.5034876042643303,0.3850135304999729,0.0001063252531766
0.10404906658709864,0.32835517494106936,0.4312490767370579,0.3919567254410643,0.0508150243417545
0.105240834266082,0.31197918804077585,0.43042323654485304,0.4029044569190121,0.0490084434153925
0.10644880631314244,0.3006403260696532,0.5086396487996819,0.4081944830541737,0.0033692126754823
0.10769588538362392,0.29282609357840617,0.5910061207790194,0.40947775840997047,0.0530683570045912
0.10892104514328854,0.28553180512301857,0.580073548869099,0.41033979310883084,0.045029472877742
0.11013844085249297,0.2844652108230088,0.4848720550421663,0.4044233754517512,0.010660393484031
0.11137405923637778,0.28704158598200935,0.40588593225743846,0.39450949182273365,0.05538090007156
0.11260976489669063,0.2911800888572287,0.43096719376005654,0.38296825340120644,0.0401028966885021
0.11385125707076345,0.2966349668341818,0.5385431322835255,0.370045128401683,0.0189052143992242
0.11507282774419542,0.30154993507099015,0.6120367548218287,0.3578851684532147,0.0571088116847675
0.11627358046412337,0.30844107460542103,0.5713780769464778,0.3437064252852362,0.0355511656781676
0.11749442430595065,0.3163899922516966,0.45850822075221287,0.32836059931831874,0.0235271824976774
0.11871996064070091,0.32306844842659777,0.39344148756049224,0.3144596023533437,0.0576798975469665
0.12000071587088121,0.3328622663210635,0.44960413934746357,0.2969536768737593,0.0278157863218904
0.12127126569649434,0.34048036798114356,0.5699447927164409,0.2820678877023777,0.0337558990266922
0.1225067386997302,0.3427729095457317,0.617453721888032,0.2733097003976599,0.0571789749965399
0.12375975751498586,0.3448193297552402,0.5388033818904175,0.2648553747318638,0.0178193581819434
0.12500470375661252,0.34184856709165257,0.42208620287500437,0.2621146758757955,0.0410444997428525
0.12629312320041752,0.3332552815977874,0.39537239160907633,0.26544169491266323,0.0540953740075189
0.12756778246076633,0.32440476972362375,0.49373907630664987,0.26917482924073455,0.0046956180491795
0.12882764760624993,0.3124514889179072,0.6077380786288348,0.2764761935284372,0.0496995885227141
0.13005917935698774,0.2985147198151985,0.6080926849698203,0.2860951590964238,0.0491262091898225
0.13129952240881254,0.2861272323764047,0.49305026271526575,0.29399017217334555,0.004800585684092
0.13253515133568633,0.2747533002761189,0.38771432042046894,0.3008229720676445,0.0533990674032784
0.1337853368042124,0.26563630167597607,0.40639617273749884,0.30512636472391397,0.0436634633891767
0.13504552420163463,0.25899473177046395,0.5375703490879644,0.30670166824365297,0.014874177162957
0.13628005658116185,0.2546750472066912,0.6374115702151788,0.30585658182706665,0.056451563149901
0.13751431051499174,0.2534427814063589,0.5928764151240289,0.301655585221573,0.0369812679669385
0.13873350099965898,0.2533978269119981,0.45007846559449655,0.2962695733502472,0.0217594523390125
0.13996305442315682,0.25374942466746675,0.3603481950837806,0.29044537898300793,0.0575415582322103
0.1411900124572807,0.2555259110133721,0.4227090968222158,0.2830993151356196,0.0316478106011005
0.14243113664919596,0.2567712085166848,0.578696678621175,0.27633759871032404,0.0287316676624055
0.14367664281459114,0.2555267687582906,0.6581586199613707,0.2723076195613767,0.0577246851523621
0.14493785024738684,0.2558601167287251,0.5645296293655677,0.26646519518145495,0.0225442751591047
0.14620920946056465,0.2565268578652,0.39838963706179653,0.2602430422796578,0.038362967493951
0.14749796746555627,0.25746193062646594,0.3497599804430649,0.2536483031356138,0.055280423327989
0.1488019024762392,0.2629692235736234,0.4837865726295622,0.24198591836799133,0.0068598352487224
0.15012553478842944,0.27044986493427947,0.6504061445026164,0.22815709879094448,0.0502475328290478
0.1514284709358003,0.2788749275070851,0.6414937665585237,0.21344048175972952,0.0464616784136211
0.15273303120851464,0.28802650652014317,0.46520356920384703,0.19801288538102857,0.0127364867995789
0.15402728781802047,0.29581675695240406,0.3323151522140855,0.1842106475358427,0.0566297384089237
0.15536034971274895,0.30219458503838814,0.40415577726036467,0.17189823531256532,0.0322478679378542
0.1567063951198396,0.30637498529202434,0.6061822526781535,0.1620281530132528,0.0326719207199539
0.15804457031412972,0.3082311428411614,0.6837520339100461,0.15480446441137619,0.0564692913229327
0.15937724743651643,0.3075123002645037,0.5355319641129302,0.150522824601244,0.0100486355175271
0.1606985844540324,0.3023610497432302,0.3478793655361733,0.1512435673590955,0.0485126307692258
0.16201530394563704,0.295211794576689,0.348032880796344,0.1542631486396855,0.0479808978184374
0.163355508750736,0.28506994493403437,0.5427908899113552,0.1606197168213599,0.01194499107391
0.16469699631005924,0.2726718851659512,0.6947343536478954,0.16954084155984517,0.0569305310304345
0.1660470267775101,0.2604276194983103,0.6054217245321407,0.17835664230011905,0.0301626799982863
0.16734251393844746,0.24792062542757046,0.3929878291449946,0.18768756884285165,0.0325798017892159
0.16863668012537827,0.23731674742381517,0.30913502195689047,0.194945128985754,0.0569274831726482
0.169915941423774,0.22842283247536913,0.45121757138805857,0.2003845798050381,0.0150262142484619
0.17122566826648258,0.22075067464322315,0.6628605091337821,0.20436935378218934,0.0451854194245961
0.17256250454499006,0.2160327942212202,0.6825009915292428,0.20501300226945784,0.0504236882042345
0.1739483099660453,0.21279797834418532,0.4692189573177265,0.20390360822625664,0.0096562468401898
0.1752830965294528,0.21088973821999404,0.3048554044016195,0.20151074900213328,0.0564065512326743
0.17662578045565142,0.2105474974405608,0.3874463993778363,0.19742984402839903,0.0327208151212287
0.17795579262588584,0.21056044029056134,0.6162996037529619,0.19306858546075767,0.0315135083530739
0.17932617055680877,0.2106327046036736,0.7063932407877275,0.18860538963430318,0.0564139542543962
0.1807430831594256,0.20915030611974136,0.523036996319397,0.18580574084246737,0.0055214111720984
0.18210761486870863,0.20632924292614077,0.3203350459364913,0.18467576039530598,0.0518585097846694
0.18347039958088987,0.2019772114360389,0.35412054385570607,0.1852782582535888,0.0423053665909849
0.18484583758630826,0.19649298694992132,0.5828827142921762,0.1871291723709454,0.0223769386417392
0.18624627244956704,0.1897531581125266,0.7088859061697488,0.1903391376320791,0.0576741209805915
0.18767597675718678,0.1812781785216803,0.5512089687139665,0.19542480261279915,0.0135605110423874
0.18906660373148634,0.17221723748725207,0.3342028357251623,0.2012829329051511,0.0484910368400999
0.1904571921807907,0.16378625021062979,0.34390134528465044,0.20646712368033726,0.0457941887701596
0.19182382000037113,0.1568401467135718,0.5625387736266028,0.21010203798629967,0.0168785431428758
0.1932047451907159,0.15171686291651257,0.7067111411811955,0.21172170370450716,0.0577298854008526
0.19458072846298075,0.14960009176980918,0.5827571676789528,0.21008710634066596,0.0226626686514416
0.19598964103114047,0.1508145135740306,0.3529245286704106,0.20477970797437517,0.0432495828379991
0.19741081719110767,0.15527353293177118,0.3296368151227289,0.1959740341523093,0.0497692746945124
0.19888161426709544,0.161718926124267,0.5572092363576979,0.1850036358320184,0.0151858518144677
0.200325675364879,0.1664574626371562,0.7113931045152273,0.17608217124170644,0.0577863139162177
0.20172224442615894,0.1704265876967818,0.5768903464832711,0.16816982299808791,0.0203183602896387
0.20310539755341006,0.1742662681747619,0.34345519796638435,0.16046564759776127,0.0440405512824966
0.20448340591314984,0.17863636322115392,0.31881004920780665,0.15221719312274629,0.0502725363880403
0.20586454881650457,0.1826175328890772,0.5397196391590956,0.1444221155219838,0.0097241632536513
0.20727197965074007,0.18530650555836506,0.7205070350576676,0.13801401339726405,0.0571133248548759
0.20870396127860427,0.1861547927541665,0.6008914567222488,0.1335857399582816,0.0255095442080549
0.2101636051615825,0.1861562882838392,0.33913821770058866,0.1300308187282886,0.0428932495593752
0.21162095386350682,0.18604913916593827,0.31374582872162593,0.12661871370770839,0.0490859304394808
0.213076156804081,0.18588077180269855,0.5650113188488328,0.12331124758468825,0.0156865413550649
0.21452367108918183,0.1859043258500481,0.7339806292294616,0.11985354448665331,0.0577999695935282
0.21594440548744082,0.18495954085496005,0.5775334518022804,0.11756697659841664,0.0184967919500838
0.21732898728920785,0.18208120234966788,0.32124566826745465,0.11751603443234315,0.0453137907653576
0.21874390287959417,0.1762691087452972,0.30787445425929233,0.12064764805163963,0.0482361247794413
0.22017540860096965,0.16757625806812623,0.5692729456411016,0.12690060160823236,0.0160338838689771
0.22164330957508704,0.15913405212739692,0.7434106309412178,0.13278744886413762,0.0578019814288508
0.22313516116014964,0.15312534341934417,0.5599298852158424,0.13597881604139972,0.0136505251763018
0.22459244734111156,0.15028406222701188,0.29636146163282506,0.1358387251602402,0.0502178200635599
0.2260032813826201,0.14881397019138218,0.3257520142305762,0.13440076777456667,0.0430072538116462
0.22742174106106952,0.14652507602512257,0.6009984225227551,0.133956958570719,0.0234447661177368
0.22883030239183466,0.14338808840726805,0.7441821239269915,0.13453458880573899,0.0575462740824931
0.23028014358968357,0.1403926615447821,0.5491986832683581,0.13492112242364374,0.0110098765721332
0.23176958650049656,0.1392357710311233,0.28716427309910497,0.1332403388736194,0.0522280445010877
0.23320099299370056,0.1404695175737489,0.34039506746202924,0.12907379163307398,0.0392142708777782
0.2346080588271287,0.14197926097113825,0.6199421955695231,0.12470398289132567,0.0277639487425182
0.23602032590589495,0.1422039408408197,0.7433465744286394,0.12178013136321897,0.0568571519030836
0.23745096137430372,0.14157455533894123,0.5328684235061968,0.11978781971114727,0.0070338802348301
0.23891049746553655,0.1411513076221467,0.28137505648987304,0.1175373510898392,0.0532481669790479
0.24033997316963773,0.14164926594389657,0.34684501426526426,0.11435543433950834,0.0374209269187123
0.24173860303489286,0.14118822581635723,0.6277994597881621,0.11232188430408363,0.0294699960994277
0.24316984444432616,0.13809407879331329,0.7419209574047401,0.11315424387733697,0.0562545987253865
0.24462399984035155,0.1317674994089678,0.5156109155121007,0.11749660794138328,0.0029102001621694
0.24612045365057766,0.1239705359044381,0.27152959604044175,0.12335727183504619,0.0553013364862855
0.24761152829202285,0.11662161368952048,0.37687797008489743,0.12872501080258014,0.0299782062020484
0.24909753658598435,0.11079354507208652,0.6755159111943221,0.13244681262982883,0.0402933001828627
0.2505796142031745,0.10671804633985651,0.7196645502909401,0.1343018330152297,0.0503502683620995
0.252070661031606,0.10327429165644711,0.43886165289096507,0.1355146186817484,0.0150651211822133
0.2535572972106559,0.10033094527075545,0.2561517436872302,0.13624628379127945,0.0578024603203312
0.25504597692428943,0.09653011871225028,0.44352761036376687,0.1379692460686719,0.0138533619047723
0.2564754355293654,0.0919701329399458,0.7189747499884301,0.14061999259744762,0.0493886401353176
0.25791895297243905,0.08784095624939978,0.6914556400404287,0.14274826140914088,0.042980622684187
0.2593663003915725,0.08679938976410109,0.3951900996427253,0.14143668360713968,0.024825168808384
0.26087609203571493,0.09068619215331472,0.257021780470545,0.13461945578141088,0.0565273037042971
0.2623615784086548,0.09800418091120913,0.49212555502746486,0.12413213036015303,0.0025479201634068
0.26387074932443016,0.10696073692555788,0.7506164546106842,0.11191173673645083,0.0555880067546133
0.26539832482755976,0.11555238126031023,0.625596195505486,0.10018029852567234,0.0274767671088535
0.2669715098427566,0.122545230105045,0.3031640194582397,0.09025799850757932,0.0452224683080731
0.26850604407251955,0.1255335827050086,0.3050928521480625,0.08486706257257626,0.0446893545609866
0.2700196435417738,0.12446994746151493,0.6175122618080603,0.08398122275391962,0.025518760776309
0.2715660306913364,0.12004916314311329,0.7541968597758211,0.08673133362541585,0.0559153270538674
0.2731229571913064,0.11378787402926013,0.4866355967113386,0.09145044669465086,0.0037517611962097
0.27463472412236634,0.10730634727335073,0.2511295065314644,0.0964365607133344,0.0570056306305909
0.27614633245056563,0.10106473735392715,0.4038682926732733,0.10114496015915386,0.0224117701116583
0.27766867612156787,0.0956296103199242,0.7136046470089361,0.10496213572929736,0.0470379223638659
0.27919847447177615,0.09145067646741531,0.6950236748497349,0.10741404188356385,0.042880287224559
0.2807468587013568,0.08917954814142495,0.37220145317043973,0.10779257845369927,0.0295212385975255
0.28232004961799684,0.08799738593668835,0.26313522714170123,0.10701286796249732,0.0541213659963607
0.2838887942228981,0.08629163171932083,0.5491288920231755,0.10687632782829559,0.010231665999338
0.28546426953998694,0.08349189365223661,0.7637353700729717,0.10795881957028208,0.057805061274589
0.2870817591152683,0.08084448349283388,0.5382797390134739,0.1088185294689834,0.0077750124392474
0.28865935288796674,0.07926374571805869,0.25647893996564836,0.10853772575318543,0.0550838215968032
0.2901870697713556,0.07903484776157813,0.3724303920498986,0.10682208431096618,0.0289937677084294
0.29173060453125255,0.07986871160986211,0.7006058113525628,0.10392447516684533,0.0431230413336029
0.29328702274653645,0.08164029407923798,0.7151924064018074,0.09998752246939024,0.0460135813712616
0.2948585013639996,0.08463141897287199,0.3825601233408721,0.09470757278421549,0.0262588155564672
0.2964081505682582,0.08895940997998766,0.24638207267666185,0.0880196557607078,0.0556547674656182
0.29796620162826615,0.09425942033360438,0.5258170891651285,0.08031706594932708,0.0048012263089797
0.29952493288332166,0.09967354155254146,0.7759715388990522,0.07256931991035231,0.0574764615995628
0.3011130187593781,0.10390829973014157,0.5768875168406629,0.06616550563763712,0.0154508754764009
0.30270033201434204,0.10609731025778765,0.25351756064195785,0.06206230910872157,0.0524187173865623
0.30426893186271686,0.10590980174540501,0.34230139604907917,0.06060637175858008,0.0334106616235315
0.30581526270080167,0.10405253665575062,0.6972771176802204,0.06099524103816667,0.0395577545374623
0.30737878734181057,0.10162840999335407,0.7444882360029149,0.061971862885555895,0.0487268723226748
0.3089879907723426,0.09942339967559957,0.3859129484756843,0.06265735126126981,0.0237237083034095
0.31056468935417714,0.09741072024092715,0.22488112263915022,0.06317695857811167,0.056023301289298
0.31210490940052105,0.09509174950384888,0.515765126579511,0.06408435981836402,0.0024661973085898
0.31362024420979384,0.0927801950309036,0.7928736599084261,0.06502041663592117,0.0568121099133966
0.315129488867225,0.09055603013402921,0.6234289660186025,0.06588625534590897,0.0235365518082888
0.31668036223304674,0.08769717407724317,0.26351072086657534,0.0674496156001887,0.0471742760167465
0.3182654933597376,0.08242367607962522,0.29530019374258243,0.07168685921025442,0.0407627651908788
0.31991912047341364,0.07354783074404539,0.6912879001654806,0.07985941300994992,0.0364521441605715
0.3215502500883245,0.06301132388439087,0.7569464799699988,0.08988203629672609,0.049080027666393
0.3231636709617206,0.05358474782084652,0.38373024130244815,0.09869775368064082,0.0233159239779053
0.32477631185988465,0.04664445056669833,0.21876279585197966,0.1047920671880036,0.0556635190629029
0.326383431405349,0.042262822082136414,0.5407167861873039,0.10809158007838593,0.0072679248646684
0.32798731324245367,0.04049443168553743,0.8018122868587853,0.10852064459651811,0.0577889258099321
0.32959718503152863,0.04160261888487912,0.5531305410258763,0.10576776370918739,0.0096867573198679
0.3311911916535222,0.04532274933497474,0.2235852491934348,0.10014674448831129,0.0547424111928167
0.3327625538452755,0.05017492418637845,0.35978529077781674,0.09330860881376579,0.0280005342178732
0.3343266940923779,0.05492610970235781,0.7334502672862363,0.08661674887501314,0.0445545353511653
0.3359335645115949,0.05899311155156031,0.7253528093260659,0.08070158943804162,0.0429659923163805
0.3375601007964822,0.06165800336940294,0.3349229186867501,0.07640237960863305,0.0327834407801903
0.339177785722854,0.062224065433650916,0.23793295896582983,0.07451131273620093,0.0516577319701693
0.3407932990291118,0.06125243463315441,0.5992406618075099,0.07437437025990445,0.0185024134444132
0.34239611269329207,0.060154369375223476,0.8003123473140101,0.07441522902524444,0.0569224319979611
0.3440182935071461,0.05928339978732386,0.4908908789260438,0.07420195454618761,0.0023889613673249
0.3456701844864621,0.057890514543694344,0.20248838771950667,0.07452119045128369,0.057679456288158
0.34732926414259524,0.05589741309550847,0.4527008830738096,0.07542322210444108,0.0096068438403473
0.3490058130714917,0.05549082135960856,0.8020650526609638,0.07446674140664,0.0559729182786126
0.3506938300940965,0.058901788091334534,0.6030420639478717,0.06923439834404443,0.0186106955941766
0.352355794264708,0.06530108488109462,0.2211283741830254,0.06074362328596128,0.0526340565925149
0.3540106775653367,0.07132140763249359,0.3450717798598441,0.05273067641453544,0.0292671037557729
0.35568533333046687,0.075072116845914,0.7612601834943536,0.047256522597312944,0.047111415781938
0.357364594282926,0.07695475044298541,0.7083475649597997,0.04388454098872896,0.0372902180694153
0.35908370285631186,0.07714992105884974,0.2709873282179003,0.04240877536590437,0.0423371433329025
0.3607804485682089,0.07435570625958501,0.270706962210581,0.044297290595420424,0.0421274994467053
0.3624762330828314,0.06882500129923155,0.7084163256288486,0.04922284799252985,0.0366077707597484
0.3641184432871576,0.06264009882415653,0.7784928395078546,0.05489258413069087,0.0486698336694797
0.3657077431154506,0.05805871340332783,0.3736841286020839,0.058811592263907864,0.022887829079756
0.367297645416856,0.05630499789904239,0.18391194817824558,0.05960706097600621,0.0560812817604288
0.3688882295323527,0.057409358444094644,0.5310576404364529,0.05726450284104678,0.0048033742682968
0.37051319653392156,0.05970127818859974,0.8400594555488867,0.05361266496350314,0.0577387284882947
0.37217072694054165,0.06165161918552034,0.5538350473676469,0.05033369951027389,0.0086578022874848
0.3738021530469926,0.06257164793608674,0.17967263365381664,0.04822286122275066,0.0556205595548092
0.3754098167732204,0.06273883407051298,0.3645948060545159,0.046982789490304766,0.0236936099190504
0.37698474328094334,0.06251853699430651,0.7858600013017636,0.04622597399822248,0.0477787562721875
0.3785682482075614,0.062093509074144265,0.7408597804001448,0.045729091320464876,0.0400646506057523
0.3801760632159837,0.06093638049049069,0.2942704476971918,0.04605780202807952,0.0353790103484204
0.38181159269318543,0.05768233030807987,0.20902732429372528,0.04869260089750593,0.0496749246287298
0.38347578703227403,0.05150392041654192,0.6507761887072427,0.05450892150212194,0.0246405513620753
0.3851362334215772,0.04391602070945275,0.8307060015272475,0.06183358225473756,0.0544845549735237
0.3867814661151617,0.03715010621759182,0.4255070107804915,0.0682356181540229,0.0130301210180134
0.38842558716405684,0.03155204333889508,0.1617427976527968,0.07336049783406273,0.0574356853000111
0.3900665708625333,0.0268165802200053,0.5020112385665843,0.07755515107488331,0.00022282657744
0.39168931400443446,0.023636043329262363,0.8470068927098493,0.08006112457254289,0.0572635549625525
0.3932866438660743,0.022346450133546553,0.6030878611353706,0.08051665272639119,0.016678552661234
0.3948906230520721,0.022247487506375202,0.19267200958502917,0.07967667729682515,0.0522383369035503
0.39653043524765286,0.02317420562226144,0.32021657921704816,0.07769891545011265,0.0307305669366939
0.39819350551699073,0.02593561256757146,0.7775393611392962,0.07370130435690014,0.0457383611955442
0.39985037400248635,0.03064977728268506,0.7419884358456081,0.06758947236850754,0.0398600261518138
0.4014544291907485,0.035541621130695394,0.2925068598930951,0.06135109859180532,0.0354506601595258
0.4030554533466083,0.03908073543814436,0.2031654427891339,0.05662463883645619,0.0505112151016188
0.40466635587465755,0.041300569138376736,0.6265848149315353,0.05333479255121243,0.020587625643738
0.4062879057164997,0.04335482536041982,0.842041722583195,0.0502027203525397,0.056283987725971
0.4079182099334985,0.04581561846276336,0.46747803801531573,0.046619249208606384,0.0059703899734309
0.409532806647867,0.048609178468358966,0.15646246585038787,0.042700735395482026,0.0577659357832851
0.4111245543663707,0.0516965723119274,0.43471052521497033,0.03850995607607821,0.0113441585062168
0.4127321049775313,0.05441603373566198,0.8354497057689851,0.034766910935085216,0.0544157478735854
0.4143749001979993,0.05525145036810539,0.6600266442089304,0.0331220405204935,0.0256390551300557
0.415986134116327,0.05328296348781994,0.2130047059263948,0.03457514617665369,0.0476138039651061
0.41757375389020135,0.049516416324157236,0.2577101486180562,0.03797759940777512,0.0401231780054792
0.4191791004605101,0.045458768319861814,0.7209232897662822,0.041640050823428476,0.0352145589941993
0.4207983800704286,0.04224560070207253,0.815084862849986,0.04432582768790039,0.0501986216931114
