Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743969367287204,0.5062322769497736,0.8561487266544408,0.0
5.022599754633566e-07,0.7439671066849564,0.5062322769497734,0.8561474697552822,7.423763764083361e-06
2.511299877316783e-06,0.7439580164321757,0.506232276949746,0.8561424950105274,3.711880982419419e-05
1.0547459484730489e-05,0.7439208898434402,0.5062322769475229,0.8561234416817549,0.0001558983463374
4.269209791438532e-05,0.7437601286024559,0.5062322767440722,0.8560607608493043,0.00063097388728
0.00017127065163300461,0.7429204626430338,0.5062322491356849,0.856026890451111,0.0025285318774941
0.0006855848665074817,0.736341684775542,0.5062269188418513,0.8594260546805574,0.009943843398911
0.002182662561337887,0.6866894429544431,0.5058464572075372,0.902428825657223,0.0264513656533405
0.003771879894334009,0.6127867974208865,0.5044659829822828,0.9695518365111457,0.0290033588805708
0.0054784786021614025,0.5713435598525636,0.5043712867675681,0.9983814925180545,0.0132986490522665
0.007127427938344182,0.5547482374088238,0.5084668391221568,1.0,0.0103834012964846
0.008666610604502955,0.5682402491420843,0.5131129006734195,0.9695256436844666,0.0269572506971949
0.010107224723865762,0.5968619634289615,0.5137674470561774,0.923906536237074,0.029287354482251
0.011503832135595216,0.6092368559671016,0.5104345963171768,0.8969428466222231,0.0181387060873914
0.012922513349724524,0.6402678918619187,0.5059408945761682,0.8494757395503343,0.0015070133802444
0.014335061830448158,0.6875061048934883,0.5029950067701904,0.7848904766338811,0.0203863926445895
0.01572387064375414,0.7201048832501211,0.5019989280303626,0.7369451574081842,0.0298300578584084
0.017093671048975242,0.7662104410961114,0.5022968295542407,0.6742511085228782,0.0261212678667093
0.018473130835950823,0.8218078030048154,0.5042020448599023,0.6012043451711278,0.0109428853457124
0.01982519177057596,0.8579019977865739,0.5083025481592371,0.5496648731053968,0.0086622454726536
0.0211701724867564,0.9047059683163922,0.5135621887546412,0.4859061228541459,0.0245404365383319
0.022659557425962262,0.9712350848938166,0.5168380425085616,0.39919909203910464,0.0299782881419789
0.02407247390856465,0.9999999999999999,0.5143706827597133,0.3547138403542651,0.0209674099720014
0.025383777907276597,0.9996924154374051,0.507781762126261,0.3428526492032691,0.0037922418624723
0.02663542131988867,0.9823128607588086,0.5002493730140687,0.3502224903716544,0.0141229573050982
0.027844498648225708,0.9432269323884693,0.49442125596903375,0.3817368810513102,0.02659775196577
0.029088821649574784,0.8998666756710317,0.49174709503896347,0.4173329202607432,0.0299462537584346
0.030329400268883092,0.8764396444796326,0.4939184413179982,0.4308992042004136,0.0225357307344471
0.03156143726874818,0.8609713659112946,0.5017588590253387,0.4358525129069135,0.0071709130315318
0.03279063377106628,0.8430562868386083,0.5137317061335263,0.44343324473768453,0.0106905785408122
0.0339764730997384,0.8335390718463743,0.5248858824750484,0.4420310668534868,0.0244177319097755
0.03509068581711494,0.82772171904754,0.5303213983931073,0.43723084926240263,0.0300598693240792
0.03613792458948034,0.8124515778567519,0.5284504726502951,0.44341145161803963,0.0273883087920552
0.03715831117025411,0.7900095823979029,0.5205852904130005,0.45753056703854167,0.0179794459916522
0.03815185635786857,0.7709697737935904,0.5097487432836476,0.46797770686889795,0.0045597717270085
0.03915287624088279,0.7548259013763957,0.49885565538947396,0.47510049547066746,0.0100240811293658
0.040150271292110226,0.731388964542814,0.4907201412914942,0.49025069525329323,0.0222071535489845
0.04122787393793356,0.6991370585567467,0.4866564574211203,0.5141067805468054,0.0294646098237694
0.04228436249135732,0.6740170309847552,0.4876865683353886,0.5301534075347001,0.0287878704046647
0.0433374841359624,0.654547156524672,0.49308796122180243,0.5399702780463009,0.0206006880662268
0.04436373771493674,0.6350845057786825,0.5014748414105168,0.5500348102006365,0.0074320960209614
0.045401148189375795,0.6173568394479891,0.5111814452788673,0.5580334780381722,0.007736751025823
0.04642675818856024,0.6077050762854833,0.5192915542455873,0.5572814925587699,0.0208225786295117
0.0474782854410582,0.6056968763694022,0.5234602783761133,0.5479836882282973,0.02887059284953
0.04852152642395017,0.6039203977097117,0.5222134685301887,0.5386871659755021,0.029446163043135
0.04957297595277964,0.6037410693480868,0.5165103503683989,0.5276820529606758,0.0224094916511602
0.0506317056316856,0.6060263413697455,0.5095631655785097,0.5140908401472868,0.0094506494745849
0.05170164059443748,0.6056941023894966,0.5047338079407814,0.5034334480610076,0.0061582157110403
0.052780493408474086,0.6071723237500938,0.5033467715638847,0.490790291140085,0.0202103148439163
0.05387422653177179,0.6102376971012131,0.5046545147509901,0.47646522061595675,0.0288086919363709
0.05495030588192186,0.6071461999136327,0.5063765358248326,0.46927316261265073,0.0293857653442398
