Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743970317138562,0.4986054283715997,0.8561479251138175,0.0
5.022599754633566e-07,0.7439680565154898,0.49860542837159905,0.8561466682158643,2.0248791339206186e-05
2.511299877316783e-06,0.7439589661789698,0.4986054283715171,0.8561416934758799,0.0001012439070034
1.0547459484730489e-05,0.7439218392482247,0.49860542836484156,0.8561226401653776,0.0004252207918015
4.269209791438532e-05,0.74376107652631,0.49860542775398686,0.8560599593930331,0.0017208929979388
0.00017127065163300461,0.742921402831896,0.49860534498836123,0.8560260890278566,0.006888429672306
0.0006855848665074817,0.7363425643610164,0.49858974697037367,0.8594252501294455,0.026598380194348
0.0021826344264048243,0.6866911585786918,0.49773220741071383,0.9024267884864305,0.057737181007219
0.0037718249093137094,0.6127886434474545,0.49701812353479635,0.96954914365983,0.0282694350032941
0.005478369025327627,0.5713443924106816,0.5024532215102651,0.9983799737932011,0.036311863787086
0.0071272667233612304,0.554747958227765,0.5057130234016417,1.0,0.0558860828102254
0.008666424419145918,0.5682356527310388,0.5002291971920293,0.9695307618679543,0.0136803856619795
0.010106947418403747,0.5968575566146556,0.49446115871494006,0.9239125064750562,0.0400631217829231
0.011503520663983774,0.6092331966174206,0.4930611746579398,0.896948416001873,0.0569821694499151
0.012922240071139606,0.6402586439200484,0.496229555286495,0.8494873991454566,0.0231675221687226
0.014334749693864317,0.687497552835008,0.5020791492190467,0.7849020976292,0.0313276825060362
0.01572351777967124,0.7200968006964953,0.5051004072825431,0.7369569686610693,0.0577802134779208
0.017093301974166867,0.766195825005163,0.5022825496156426,0.6742707584586789,0.0347491335722444
0.018472662481201635,0.8217936477177568,0.4968404430662795,0.6012248732529901,0.0180235525266916
0.019824792277845754,0.8578935318410272,0.49301031600976647,0.5496791552495024,0.0550377286511142
0.02116977153719298,0.904690249152232,0.4927255276734296,0.48592906370265654,0.0467986184934549
0.02265906148550466,0.9712200101609538,0.4995481456409515,0.39922282140387644,0.0054963017725275
0.02407201982790526,1.0,0.5097489121777139,0.3547210160187846,0.0510001218389906
0.025383355475167138,0.9996979940910506,0.5117706729634679,0.3428534621337387,0.0526761008926122
0.026635018048377136,0.9823252767740482,0.5027183920195311,0.3502154354342135,0.0156078324662009
0.027844093460003307,0.9432448977808228,0.49021268774497073,0.38172339398128763,0.0311862732823837
0.029088398957052553,0.8998804888950018,0.48244110542448004,0.4173237913426422,0.0572938300564713
0.030328969944734763,0.8764469288756689,0.4852275722812526,0.4308970875616298,0.0429943919163812
0.031560986345927404,0.8609795144124341,0.4990221012292235,0.4358494760548286,0.0011873979289123
0.03278998516531584,0.8430658729420248,0.5158261533344933,0.4434303382210474,0.0444675171800235
0.03397587493763014,0.8335429713307358,0.5219480079122599,0.4420338815094733,0.0572873302288542
0.03509008984485504,0.8277282046489602,0.5131162106225227,0.43723075078019225,0.0354292868785038
