Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.026635358170110042,0.9823145776735276,0.4572403632813232,0.35022116831508554,0.0213157371176358
0.027844433758934393,0.9432297672146954,0.4445664101204697,0.3817345544111068,0.0274790718739096
0.029088661425464298,0.8998715544110469,0.43375569719854107,0.41732946476172983,0.0309214113252811
0.030329112566701115,0.8764436874329022,0.42712353874005776,0.43089796793986923,0.0310646480278839
0.031561004549240726,0.8609779728900335,0.4269498349493604,0.4358498766515313,0.0279412407130559
0.03279009106744515,0.8430635642715434,0.43492993251144196,0.4434310673401207,0.0219075207270935
0.0339759170415632,0.8335418873578344,0.45074405444408233,0.4420340270002139,0.0139116926196818
0.03509012251724688,0.8277270965761976,0.4723806563350399,0.43723110086063577,0.0051512384432039
0.03613733770519312,0.8124638027572799,0.4972853278230396,0.44340456286169716,0.0035000177700424
0.03715767201757762,0.7900242164559599,0.5234773408006606,0.45752180351525085,0.0116790824603416
0.03815120536003816,0.770981051000297,0.5482555844142898,0.4679729300204232,0.0188391703477514
0.03915222647891801,0.7548385288141337,0.5696742192210286,0.47509430374564654,0.0247498970390786
0.040149670340666584,0.7314070593137809,0.5846166190813729,0.4902381579680146,0.0289319959565083
0.04122730324560574,0.6991543000645877,0.5914650362240869,0.5140951628110211,0.0312049960248622
0.042283805541761046,0.674029223716972,0.5883019294130776,0.5301473953569571,0.0310002228370939
0.04333694630211438,0.6545584287895775,0.576108792176716,0.5399652005421534,0.0284132138369221
0.04436318828239921,0.6350962914230196,0.5573977023466229,0.5500294244310202,0.02379194239661
0.04540055001815183,0.6173667395861356,0.534561351840003,0.5580308019948303,0.0173595802103974
0.04642615800168087,0.6077094186638269,0.5112913120114172,0.5572849745153035,0.0097270823784491
0.04747767732280067,0.6056990384784515,0.48949235339388714,0.5479895593895432,0.0011717540236857
0.04852092041849427,0.6039230560474581,0.47179428001035556,0.5386923902050731,0.0074065604025767
0.0495723152842709,0.6037412858336413,0.4590025046207127,0.5276904013164467,0.0154858824911229
0.05063105071918071,0.6060270940801689,0.4512162366780953,0.5140983767609504,0.0224233619274593
0.051700955275512245,0.6056960244901005,0.4472978132887903,0.5034399199828419,0.0276658048402013
0.05277973044104201,0.607171124559517,0.44628256805006844,0.49080084473766905,0.0307327748626682
0.05387340476724459,0.6102386999288435,0.44776324516680194,0.47647371304548547,0.0313162268541951
0.05494943269294334,0.6071520709777307,0.4506824783889112,0.46927671463202514,0.0293615121110773
0.05605189120835537,0.6022868098470058,0.4549576079408921,0.4638502235628128,0.0249223963832234
0.057169031166104375,0.5999548290663111,0.46191664153720274,0.4556158374912378,0.0182898266536115
0.05828760696257787,0.5921903219136586,0.47208535766414056,0.45354264900585695,0.0100678785242667
0.059399235142142376,0.5776246278779157,0.48518820808557084,0.4590997849780927,0.0010325938716957
0.06052764635288344,0.5622683735810311,0.5010330984034814,0.46541720723473623,0.0082252813217055
0.06163871652389055,0.5457381676447673,0.5173571759208495,0.47324130684683596,0.0166373916423169
0.06277012126500763,0.5275518833488345,0.5324664571981186,0.48271863207517707,0.0237401759677187
0.06394466804144587,0.5148920313613486,0.5440602253529631,0.4857571120458879,0.0288848503895136
0.06511687754460815,0.5072267221523298,0.5490709082386093,0.4834470947391265,0.0312748033171642
0.06625571741077627,0.4992054483495275,0.5468795361556913,0.48187873761541433,0.0307535447493734
0.06742879008591668,0.49790746277351583,0.5379973268090995,0.4726969310783746,0.0273367356617594
0.06860050921515307,0.4991805385298409,0.5242251616052533,0.46091583708071204,0.0213293014429578
0.06973972841714318,0.49633991589746396,0.50871098055143,0.4540465229491193,0.0135423754463378
0.07088667517375176,0.49584720060786214,0.4934122345808573,0.4445956311421797,0.0044772769519493
0.07202777979855386,0.49867387456006707,0.48023704366603737,0.4316854705597979,0.0049470411488957
0.07316923727701904,0.5030265379112334,0.46978793863087576,0.4172359032752413,0.0139287656786462
0.0743389894844986,0.5094124245788983,0.46171020285166603,0.4004693101581285,0.0218255138396439
0.07550184199657815,0.5154834292991083,0.45557509165363624,0.3842753759883404,0.0276318059787074
0.07669644558834254,0.5212141157067178,0.45038477220053685,0.3683740236552755,0.0309047716842372
0.0779091147767321,0.5271717768812448,0.44624532863217625,0.35225367525220785,0.0311112703727513
0.0791134186946939,0.5279666918766956,0.44465353327818147,0.3420415294003101,0.0281894397950979
0.08030477149880974,0.5244184893097786,0.4477261002497025,0.33677029204621367,0.0225192971949306
0.08148093120940428,0.5222837659666218,0.4572373315295411,0.33011741409759776,0.0147529119899477
0.0826568364468277,0.5180927800385763,0.47408453204393824,0.3258505454449774,0.0055787321294162
0.08381169537790895,0.5103050729450017,0.49688394131750646,0.3257924303012232,0.0039553203666634
0.08497479054994402,0.5001653326113404,0.5231590228164905,0.3283332782709365,0.0131868491786682
0.08611639688302519,0.4932091394360343,0.547922159552061,0.3275898048568229,0.0210539032479433
0.08725922201909897,0.4861106586579734,0.5670692292464256,0.32717277500652897,0.0270296798229479
0.08839170191535661,0.47351018623298435,0.5767160917162472,0.3329879887086038,0.0305456647713449
0.08954615671583055,0.4640187522747091,0.575207678007997,0.33528750089849235,0.0313417561208009
0.09070981604408275,0.45803778899269676,0.5628680378086395,0.33383488822186114,0.0292234105500071
0.09189061866631372,0.4478271833113463,0.5423773012637381,0.3370876840242596,0.024280959208936
0.09309576483977612,0.4358714888236217,0.5185263483649394,0.3421734008189665,0.0168298079193308
0.09431902968694389,0.42718688593487397,0.4975429561187236,0.3436301653855549,0.007545001810944
0.09554894123967944,0.41828254452005476,0.4844405049361081,0.345430694814868,0.0025741695466266
0.09678570103185347,0.4061635647775007,0.4814055206547506,0.3508424870428175,0.0124766681124674
0.09799780164998008,0.3948289152847735,0.48723349135164856,0.3556255269225106,0.0209097813408866
0.0991961881445024,0.3839722983167916,0.49808996625250995,0.36008398226633465,0.0271647727256968
0.10040110812352904,0.3710999348211048,0.5099567898969989,0.3668570010402272,0.0307367756111804
0.10161488121364454,0.3550143073971853,0.5189660721102497,0.37720017990092525,0.0312190992912103
0.10283207257691042,0.34125229244697675,0.5222896070175495,0.38500150237758857,0.028513853281296
0.10404636744857881,0.32839143172954466,0.5190323520607916,0.3919350705869584,0.0229083266912419
0.10523812923519824,0.31201551723463217,0.5099413067105989,0.4028831017709702,0.0151344910446803
0.10644586282011315,0.3006614875491398,0.49612308431913843,0.4081912129872094,0.0057458822811051
0.10769275087756594,0.29284927689856166,0.4791990747946864,0.40947323682725867,0.0045428929927986
0.108917940341092,0.2855457384829093,0.4623188250605395,0.410345466210863,0.0141839457993323
0.11013532258674265,0.28446280834148785,0.4472254350367759,0.4044469222706255,0.0223096173790468
0.11137085960899347,0.2870352722482935,0.4351723396910295,0.39453744164518656,0.0282189739952895
0.11260648372978893,0.291167811640222,0.4274942086843865,0.38300285831989744,0.0311549765090234
0.11384794620900016,0.2966227151386329,0.4250724479028127,0.3700795116440154,0.0307981904605563
0.1150695656425173,0.30153670084006523,0.4289162392645281,0.3579202158504746,0.0272475204029106
0.11627023270119985,0.30841957776602,0.43928333181809764,0.3437506911147936,0.0210189462444322
0.11749105222731357,0.316372009295225,0.4564871317903807,0.3284007148048931,0.0125448142685333
0.11871648216418558,0.3230479948894589,0.4797631682626288,0.31450270664085367,0.0027417870827943
0.11999706433016019,0.33283305791059314,0.5081128737690358,0.297006613578936,0.0077892474326829
0.12126782895936435,0.34047005821543896,0.5365667178485173,0.282098450274918,0.0173714101850465
0.12250342463947889,0.3427681885986782,0.560163673128424,0.27333331793467086,0.0248408432542295
0.1237565867283137,0.3448184280147094,0.57585579082087,0.26487369874778577,0.02973979139789
0.12500166199149057,0.3418660410453779,0.5807044260586826,0.2621119783083088,0.0314159235143062
0.12629011194309617,0.33327765459043424,0.5736256545762074,0.26543354360744975,0.0296127673062706
0.12756489952456246,0.3244285843873701,0.5562286281480536,0.2691644738765764,0.0244900543723462
0.12882483634527894,0.3124847794479183,0.5323521311441036,0.2764552248254708,0.0167261722724739
0.13005651055283685,0.2985457856806004,0.5060809815395896,0.28607631864670524,0.0073581911515491
0.13129694220779012,0.28615427824908723,0.4795933078046196,0.2939755279158509,0.00285263930957
0.13253277384116374,0.2747766087289123,0.4548647443361169,0.3008117469592546,0.0127256627487984
0.13378303916378792,0.2656532414191397,0.43237984349996944,0.30512189694752245,0.021345097926471
0.1350432728956895,0.25900836052391585,0.4130311080893686,0.30670069066097416,0.0277010178951616
0.13627785664303121,0.25468303937031633,0.39848790677823454,0.30586167444377055,0.0309869917443143
0.13751214557539415,0.2534464401776628,0.39055939601525264,0.3016652751848803,0.0310132332179828
0.13873141361273073,0.25340082531537045,0.3919950430963886,0.2962796055253676,0.027836085084805
0.13996103925916184,0.25375084634246636,0.40517572954817394,0.2904567967914866,0.0217399996589037
0.14118812420238214,0.2555254281842596,0.43148343001373957,0.2831121810956041,0.0133938916629394
0.1424293333880328,0.2567746805321064,0.47083369214390386,0.27634567983088476,0.0035392111817122
0.14367497109737454,0.255531189524719,0.5198129281576138,0.2723142079988776,0.0067276663219307
0.14493625870715104,0.2558615786070847,0.5730746679188966,0.26647468701298105,0.0163849538779312
0.14620775168753056,0.2565300494826801,0.6224752270253434,0.2602500300573445,0.0242974286739973
0.1474965894710955,0.25746178279827125,0.6596141948761818,0.25365858462908597,0.0295490513721383
0.14880066269266562,0.2629655887206507,0.6767337896667664,0.24199926568557717,0.031415840643461
0.1501244183451539,0.2704464109417365,0.6688425326510221,0.22816956747495154,0.0295435288462167
0.15142737026519879,0.27887019092805443,0.6367786724792207,0.2134540907878597,0.0242127338132816
0.15273200211985907,0.2880225614756564,0.5855654002639977,0.19802510044194688,0.0160354672401457
0.15402630561759145,0.2958142850069353,0.5236178714036868,0.18422083926658694,0.0060602320755693
0.15535938246582037,0.30219334733009184,0.4574762321672672,0.1719067930902447,0.0049328716098356
0.15670548399740858,0.3063757618977889,0.3968606171887129,0.16203415505844032,0.0154159466526889
0.15804380909439306,0.30823334046905815,0.3490711495950596,0.15480830967181958,0.0239323877106272
0.15937645857331162,0.30751687312835063,0.3177022129553971,0.1505240887266026,0.029478333238177
0.16069784902884074,0.3023676254796712,0.3046225421321479,0.15124248661189577,0.0314156310028848
0.16201458849414757,0.29521911398290235,0.31080322203386446,0.15426122988778812,0.0295844489569211
0.1633548142670967,0.2850792605861604,0.33769826885517484,0.16061565015513035,0.024092482197024
0.16469627769451975,0.2726815134942131,0.38532968649313637,0.16953672117665675,0.0156092246875684
0.16604642170456202,0.26043668782840346,0.4517135196436592,0.17835297373414005,0.0051191913500601
0.16734206545266667,0.24792829941176506,0.5269774658686224,0.18768514239323975,0.0055697728148047
0.16863635216990372,0.23732293119377199,0.604172790920337,0.1949441041419735,0.0156041631452232
0.16991576297894573,0.22842804986779033,0.6711335398393488,0.20038424701760138,0.0237552893091787
0.17122563563474635,0.22075498459680262,0.7184699900926108,0.204369686416767,0.029315834916414
0.17256261366431236,0.21603667016494502,0.7359085384384967,0.20501345416532346,0.0314124427525519
0.17394862722727045,0.2128015037388076,0.7180457513674307,0.20390386909490066,0.0295019047727315
0.17528358132497338,0.21089361783202068,0.6701249313493561,0.2015101546646949,0.0239642761659424
0.1766263665233696,0.2105517086345269,0.6007488520657818,0.19742859706466676,0.0154266568637528
0.17795650447414302,0.21056484270279877,0.5227564050393457,0.19306677447529608,0.0050756634446955
0.1793269786049109,0.2106366770398407,0.44484263972707416,0.18860380708961055,0.0062224429175023
0.1807440121863693,0.20915304944638027,0.3771669625441785,0.18580519414432106,0.0170410566846826
0.1821087033071599,0.20633069012086533,0.33036685516565434,0.18467624810516248,0.0252485562591672
0.18347161014913388,0.20197706655639278,0.30411992537711935,0.18528023156510254,0.030212603762175
0.18484711782320867,0.1964918399163457,0.29900596367273047,0.1871321578696492,0.0313016522708443
0.1862476869311073,0.18975010574249615,0.3159388019601483,0.19034401294772985,0.0282207995504947
0.18767763222780512,0.18127232472725632,0.35569752735137083,0.19543229753844016,0.0211490701063224
0.18906850101736689,0.17221003825506173,0.4138490105537009,0.20129145320507358,0.0114038350118959
0.19045916784802333,0.16378021782480714,0.48589788570337666,0.2064743149142474,0.0001411250742952
0.19182587698144343,0.15683617873515462,0.5618072136347624,0.2101068645404085,0.0109544447986787
0.19320698637671224,0.1517159378502105,0.6326562880056652,0.21172280635876972,0.0207302935497444
0.19458311597748837,0.14960496064706227,0.6859697116617405,0.21008153309645627,0.0277634728632248
0.19599225651671984,0.15082507943495063,0.7130986430940832,0.20476739527105425,0.0312079097162388
0.19741353415115925,0.15529054217199803,0.7073423257345988,0.19595448171259133,0.0303606378534873
0.19888448736786912,0.1617356973047411,0.6675695364665923,0.1849841044526921,0.0250457707282847
0.2003284330524155,0.16647084583128127,0.6022530087409519,0.17606668584251062,0.0161964186302853
0.20172504083369006,0.1704396662200863,0.5247963536318874,0.16815458699685615,0.0054107008849426
0.20310818530565192,0.17427984007920908,0.4454442802018443,0.16044983747622843,0.0059921602188305
0.20448633571628327,0.178650986139083,0.37380689269081735,0.15219983454211827,0.0165703644902179
0.20586751106722606,0.18263009534642674,0.3174002685792646,0.14440688731605955,0.024996106653874
0.20727511779069044,0.1853155650401225,0.28153266068520033,0.13800224147858997,0.0301988937218456
0.2087071502502619,0.18616039019123462,0.2712332555265592,0.13357764522512627,0.0312631896693159
0.21016669158094164,0.18616133470581206,0.2899756431077479,0.13002355387079656,0.0278102657660794
0.21162430286052317,0.18605390207864084,0.3379967488166495,0.12661123137817332,0.0202946246081071
0.21307983489117532,0.18588591805530627,0.4117496399365168,0.12330270950914302,0.0098294243520632
0.21452729790942238,0.185909225558082,0.5027606077445036,0.11984551676738087,0.0020014847893077
0.2159481717788502,0.18495991685296362,0.5969227894928014,0.11756373248354257,0.013344667838488
0.21733299388229402,0.18207505202278726,0.6786816718406752,0.11751953794133141,0.0226272232336361
0.2187482465709608,0.17625136584602455,0.7371797544259169,0.12066325810229794,0.0290189654422237
0.22018025629958285,0.16755143500492012,0.759250608175529,0.12692297742757064,0.0314122671316233
0.22164818060757374,0.15911516870130873,0.7387417481696323,0.1328034046290807,0.0292658600404503
0.22313993993614192,0.1531170584920656,0.6779686932847375,0.13598357246682524,0.0226459447126379
0.2245973079511855,0.15028404129900894,0.592060419491175,0.1358346218586861,0.0128224255414219
0.22600816092327186,0.14881397349573114,0.498847499086956,0.1343970103253993,0.0015108957845535
0.22742667580263223,0.14652079435295975,0.4091955706747611,0.13395812431627152,0.0100678553645362
0.22883543632652706,0.14338195933908196,0.33479547779194707,0.1345376305820969,0.0201903227119447
0.23028544979359933,0.14038968707155777,0.28067198402343807,0.1349204930092871,0.0277169641431072
0.23177536746687735,0.1392425366275913,0.2534937208623457,0.13322827241254775,0.0312683123542666
0.23320671214789782,0.14048249364365192,0.2574367393127468,0.1290551725092539,0.0301859730241037
0.23461370237500312,0.14198861394395476,0.29138041463959274,0.1246896550116754,0.0249708593809915
0.23602620783621986,0.14220811678356318,0.35430338951228957,0.12177120776578865,0.016313554467726
0.23745703133112372,0.14157693342297398,0.4422877198645764,0.11978061587562183,0.0052660547522622
0.2389164931775091,0.141157509705541,0.5462356553050678,0.11752612701899223,0.006755414608714
0.24034620171591836,0.14165661589595094,0.6463257139297789,0.11434268500354938,0.0175832744606915
0.2417450739663706,0.14118661223265724,0.7256144005643013,0.11231870811464506,0.0257926306875884
0.24317671980126299,0.13807690511520185,0.7725050243064719,0.11316759757052819,0.0305898855791382
0.24463132877249608,0.1317360058353135,0.7755026822640079,0.11752492527086722,0.031043952047371
0.2461277296621462,0.12393888706623438,0.731755316062259,0.12338585815453018,0.026800431112503
0.24761886574897887,0.11659408186048717,0.6509505499727157,0.12874909849157734,0.0184670381096954
0.24910518979502697,0.11077507891229268,0.5499180853171038,0.13246068982807047,0.0073496458439678
0.25058750166643656,0.10670483477346612,0.4467166001740912,0.1343099691270011,0.004851174502924
0.2520788072045438,0.10326360399616039,0.35607547415513185,0.13551993140270668,0.0163827705882661
0.25356593103713826,0.10031952707950045,0.28986415165763735,0.13625202505005674,0.0253892021590663
0.2550545759576161,0.09651054828737579,0.2539044415647356,0.13798417813917818,0.0305383000172064
0.2564839739972419,0.09194932241526468,0.25023777738417485,0.14063634969570837,0.0311073062789131
0.25792772197621094,0.08782836986142847,0.2774072369590398,0.1427550396224182,0.0272433371623234
0.2593753498842811,0.08681482294036033,0.3340498289441624,0.14141206568116638,0.0194471319752117
0.26088521703128,0.09072874699843211,0.41925508528460054,0.13456506606731033,0.0083508946238225
0.2623709179498461,0.09806384074969085,0.5189822245114695,0.12405896975830699,0.003854911801887
0.26388018818090997,0.10702283433695944,0.620766978613901,0.11183627581040478,0.0156454529602791
0.2654082553197029,0.11561049287185463,0.7053154637890501,0.10010907146018977,0.0250809029220765
0.26698162970970624,0.12258519665513792,0.7546932317921295,0.09020699851985126,0.0305811489692759
0.26851644223028126,0.12554505322883489,0.7557388269974454,0.08484731899221276,0.0309416324519674
0.2700299670129032,0.12445673723044412,0.7117611682522396,0.08398871754559578,0.0263913949433106
0.2715766615201629,0.12001628228177877,0.6313391928805965,0.08675993252513625,0.0174587125534274
0.2731335253269971,0.11374984971680427,0.5314001746586526,0.09148457152438572,0.0055746657490421
0.2746453334977333,0.10726700986225121,0.4336998171533808,0.09647201867410904,0.0068732062891042
0.27615671472565406,0.10103141852252309,0.3497209279638574,0.10117413055258129,0.0182386459059085
0.2776793525381509,0.09560157814731532,0.28885645818221617,0.1049853134746026,0.026789863773065
0.279209408246218,0.09143456420286764,0.2577565601600729,0.10742407072734994,0.031082601602218
0.28075776429860916,0.08917594183060787,0.2605102050891578,0.10778933896740672,0.0303372942828225
0.2823312058182282,0.08799574039573546,0.2996980857934841,0.10700769375963559,0.0244671819019965
0.2839001750640757,0.0862810951438713,0.3724638643916469,0.10688101738583344,0.0144718897664971
0.2854755281488133,0.0834775627271164,0.47063323598950246,0.10796787516741646,0.0019781024870078
0.28709365921810426,0.08083526185560233,0.5816628695709987,0.10882117182570616,0.0111847784065802
0.288671209261506,0.0792634037628572,0.6795886506763225,0.10853056059643706,0.0221011805657967
0.29019886823459135,0.07904448947843881,0.7455644333299398,0.10680395603374104,0.0290885090204929
0.29174237706360123,0.07988479740072094,0.7690931276062912,0.10389928901265155,0.0314096564311831
0.29329934999779184,0.08166504309758874,0.743172270300563,0.09995220211703093,0.0285447936276319
0.294870926950918,0.08466729994604252,0.6717349101792784,0.09466001358585596,0.0208379980557362
0.2964202444842864,0.0890038098486112,0.5717676467971327,0.08796339716839952,0.0097736871874887
0.29797830223996125,0.09430902438986691,0.4616420235729635,0.08025550871396425,0.00297392920802
0.29953712143881484,0.09971846985933722,0.3608996375368495,0.07251335846870277,0.0152313554076108
0.30112530963812895,0.10393999927100708,0.28277433917355577,0.06612439290516714,0.0250947183951371
0.30271249069958867,0.1061109112977833,0.23863215392092849,0.062041414099159864,0.0306123237201173
0.30428107487053097,0.105906366349213,0.23315545843132035,0.06060417378783911,0.030866648208805
0.30582791086094496,0.10403971418708016,0.2669390048760578,0.06100275902599006,0.026008744313584
0.3073914532963478,0.10161534283661752,0.33954264402995027,0.06197958175369078,0.0167599256094843
0.30900091577418476,0.09941373621541225,0.4471950579661226,0.06266114490603703,0.0043212897456056
0.31057756291482175,0.09739900723695907,0.568981912048624,0.06318320722723514,0.0086239521301132
0.31211736561819303,0.09507904231690131,0.6814115370654866,0.06409218198805289,0.0198619756631056
0.31363308446935667,0.09276753264771984,0.7633993410004709,0.06502797216832934,0.0277725828468133
0.31514223357099613,0.09054343265172185,0.799695352703258,0.06589408157071452,0.0312940056965336
0.31669356206941507,0.08767195682998594,0.7821532844332268,0.06747134785087483,0.0298086664611082
0.3182789164193069,0.0823715817060208,0.7117712762300059,0.07173840945153098,0.0232076806755329
0.3199327286202973,0.07346988152836612,0.6000859720078654,0.0799395414985351,0.0120816711169251
0.3215638459026284,0.0629308737592992,0.47671772014080194,0.08996507572707846,0.0011212504770034
0.3231769325434496,0.053523566436208286,0.36519078291291207,0.09876005782072794,0.0139859210732141
0.3247898676613108,0.046603865466263855,0.28091588379883037,0.10483170781629814,0.0243534981795029
0.32639722388068526,0.04224323337827654,0.23365747602166015,0.1081080393848517,0.0303632660270246
0.3280013932531453,0.04049801597482197,0.22756999399123157,0.10851133197974305,0.0309957724657313
0.32961098305770037,0.04163190565523453,0.26404854420097085,0.10573025691143845,0.0261311127686422
0.3312046960700537,0.045368535047702635,0.3398432883369594,0.1000912765647628,0.0167338395833104
0.33277631452227946,0.05022499511590492,0.4450250098422822,0.09324825102554724,0.004601334285344
0.334340396073553,0.054971930468307145,0.5642355390222117,0.08656138162957494,0.0082510897294469
0.33594736687435583,0.0590293219133817,0.6793360490550684,0.08065726093764236,0.0199932182082593
0.3375737905543288,0.06167882055366289,0.7633871197782394,0.07637581274396577,0.0282642033957315
0.3391909595655745,0.06222684892810412,0.7955282400637235,0.07450557278957537,0.0314061055005977
0.34080644367189183,0.06124921039417644,0.7693618844080132,0.07437560699741641,0.0289199205939255
0.3424094064731836,0.06015328002511486,0.6922825023269533,0.07441420908623742,0.0213331148858777
0.34403129642949365,0.059282445758072316,0.5797412820296866,0.07420094723680015,0.0098366637355013
0.3456832075166918,0.057882305130570216,0.4527675118950759,0.07452779389585129,0.0036817089797328
0.34734242851024877,0.05589082753341865,0.33611253218232595,0.07542717713977054,0.0165629677757853
0.34901884579370274,0.05550745753050054,0.24852838486874196,0.07444451888511527,0.0263967625301043
0.3507069600638748,0.05895076431478144,0.20419301274290708,0.06917621820109354,0.0311605324631435
0.35236942920073544,0.0653630082233875,0.2105016032101098,0.06067102559086446,0.0299077046414174
0.35402438405431474,0.07136893187170859,0.2674916075024872,0.052674237424791714,0.0230326571202091
0.355699357221506,0.07510008614285965,0.3712908973271489,0.04722173589000778,0.0116799568927817
0.3573790252736473,0.07697166881449444,0.5069724004917553,0.04386207145801624,0.0019566769996376
0.3590982420271357,0.07714604722951654,0.6523106772321683,0.04240968989785143,0.0155011521548998
0.36079451552393904,0.07432584958570629,0.7700943575674896,0.04432745241131508,0.0258012540135778
0.36248979183371954,0.06878035068772156,0.8334754951244583,0.049269708550781166,0.0310157926534571
0.3641320730115669,0.06259851815123804,0.8271150225654627,0.054935990920832234,0.0302472716380804
0.3657213160824965,0.05803695672369555,0.7577668768072872,0.058833144868007725,0.0241691935086786
0.3673110205519808,0.056310354080974595,0.6408127878841194,0.05959888207925479,0.0138985328296075
0.36890213059417765,0.057433421789957556,0.499970634662042,0.05723548876747442,0.001205871018058
0.3705270982427054,0.059727265436017,0.3588576233985131,0.05358165966441919,0.0119563299148278
0.37218448844404245,0.061670029606171434,0.24251871258404642,0.050311204174498414,0.0231361046596389
0.3738154539716285,0.06258187567615667,0.17250077070347963,0.048209799117828744,0.0298934775100672
0.3754232328244058,0.06274434900566148,0.15603013039958202,0.04697510416616235,0.0312201839271465
0.3769984011964674,0.0625220521319855,0.1935215840684668,0.046220710262373954,0.0271476276307087
0.37858184312994936,0.06209436346312877,0.2821640594946005,0.045727147280195224,0.0183958968632538
0.3801901737369361,0.06092561421304052,0.4145015835607775,0.0460686180984442,0.0062765310245634
0.38182605378331524,0.05764700442252432,0.572554819645553,0.04873026734666697,0.0071791566381711
0.3834899482798403,0.0514481415017575,0.7267394922395048,0.05456899098155832,0.0195001870680747
0.3851502561052269,0.04385974109375776,0.8393470478205385,0.061894034777328466,0.0281083071819262
0.38679585155959806,0.03710346031516851,0.8832552663247204,0.06828528814960788,0.0314029521572568
0.38843993861307047,0.03151346606204816,0.849249504564285,0.07340157201566666,0.028872923326047
0.39008055680999304,0.02678813183448439,0.7463881589307699,0.07758549007423565,0.0210140146588095
0.39170326451646276,0.023623956583733702,0.6005097179780119,0.08007365916995313,0.0094190437312986
0.3933009203548768,0.022348215755705142,0.4436618517201589,0.0805139390116485,0.0036707190469587
0.39490475368809436,0.022257125428721408,0.30136840647237856,0.07966549610458995,0.016161536185673
0.39654473814448377,0.023195743302220767,0.1944951988244919,0.07767455901007314,0.0259700702342287
0.3982081775469342,0.025976728126476528,0.14107039445367114,0.07365530831084377,0.0310211822681506
0.39986519897115463,0.030703680209395373,0.1496131593333972,0.06752960656162998,0.030204692196409
0.4014695241136067,0.035589738978044044,0.21572781600124635,0.061297719935828665,0.0239885618428452
0.4030704747955218,0.039112945378546454,0.3304080273102964,0.0565887847007267,0.0135617244024172
0.40468191146713944,0.041326165438718115,0.47898863683137194,0.05330570827715708,0.0006631325727129
0.40630372329435527,0.04338336498180076,0.6377269164821222,0.0501701105072192,0.0124326204689562
0.4079336789550923,0.04584727409468267,0.7762013641703792,0.046583431592774005,0.0233308832306566
0.409548397370324,0.04864465979087326,0.8634448406844569,0.042660882131136724,0.029940683735142
0.41114053541146545,0.05173399632471434,0.8814933927762174,0.038468156724594804,0.0312173863641437
0.41274804953424604,0.05444264499039511,0.8268813527833933,0.03473747467948263,0.0269989060019415
0.4143906506898827,0.05525197581129396,0.707898773301256,0.03312160751220139,0.0177550064211413
0.4160022533286605,0.05325789793366317,0.5539853395497097,0.0346025288010432,0.0054801177993014
0.41758996059850817,0.049480743009398226,0.3954664870657758,0.038016151727893854,0.0075790263670692
0.41919529897903846,0.045427980535899165,0.2554299244921826,0.04167278085963955,0.0194420547916686
0.42081518444903,0.04222552487576467,0.15624096872999432,0.044346237530957344,0.0279231660747226
