Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439716852118344,0.4970752024041381,0.856147551938683,0.0
5.022599754633566e-07,0.74396942458784,0.4970752024041374,0.8561462950413283,2.093882058403268e-05
2.511299877316783e-06,0.7439603342476113,0.49707520240404424,0.8561413203037167,0.0001046940428634
1.0547459484730489e-05,0.7439232073017195,0.4970752023964552,0.8561222670023001,0.000439710607912
4.269209791438532e-05,0.743762444514218,0.4970752017020371,0.8560595862598455,0.001779492455341
0.00017127065163300461,0.7429227704772406,0.4970751076626492,0.8560257159108631,0.0071203098777504
0.0006855848665074817,0.736343929322396,0.4970575277449944,0.8594248754010458,0.0273255354831639
0.0021826231115291404,0.686693023400258,0.4961765945261147,0.9024259107300667,0.0551371629440982
0.0037718027108264744,0.6127908070755406,0.49613156733454594,0.9695479809367618,0.0162194562890438
0.005478332926342384,0.5713461759514796,0.5018299973024067,0.9983793264273346,0.0461943942357113
0.00712719045322351,0.5547494864522591,0.5020879856799668,1.0000000000000002,0.0436332460382267
0.008666306888129534,0.5682344634176956,0.49565710330362905,0.9695341310020151,0.0137360407058
0.010106827664995257,0.5968571217880995,0.49201607333091385,0.9239150481683895,0.0537900965058218
0.011503427885910824,0.6092334860074197,0.4934075585835147,0.8969499362146045,0.0377456994133966
0.012922182534199517,0.6402580043306146,0.49891527298466865,0.849489650345032,0.0173047262426884
0.01433469881236487,0.6874974136448363,0.5029971086916786,0.7849037705193493,0.0543232948600718
0.015723529051290215,0.7200984169980221,0.5006863150146256,0.7369562563141805,0.0360876929684631
0.0170932511305769,0.7661950119941155,0.495542188438847,0.6742732656272679,0.0174789244632173
0.018472586768950378,0.821792468556542,0.49246369196465645,0.6012280333036297,0.054086924901161
0.019824679529952562,0.8578919682466463,0.493173521322461,0.5496831224194929,0.0381121822082352
0.021169609084076668,0.9046843041578824,0.4989517537903835,0.4859383464042899,0.0138693481831932
0.0226588775813898,0.9712147383524271,0.5064221753179663,0.39923155710834,0.0542508739419992
0.024071818654388115,1.0000000000000002,0.5040030951127207,0.35472415863646645,0.0356130094283261
0.025383141885226577,0.9997006059715271,0.49381522279038903,0.34285389864476,0.0157516433780776
0.026634803534586377,0.9823316484123926,0.4854933488767186,0.3502117556926556,0.0521602286430871
0.02784386819438868,0.943254765061235,0.4855469033905453,0.3817159960797245,0.0464478055482679
0.029088165148965815,0.8998882458333829,0.49613769703118754,0.4173188170593425,0.0032707556525037
0.030328735526785493,0.876451171967158,0.5108612308862566,0.4308959344476817,0.0424808053832173
0.03156074469848341,0.8609842620262965,0.5157254679582371,0.4358477959184268,0.0537813432648708
0.03278980975919267,0.843069399996894,0.5047677994056435,0.44342942074040814,0.0220301379595173
0.03397565055530251,0.8335452327745253,0.4882350148655693,0.4420348444586655,0.0257431530744914
0.03508984062417657,0.8277316902008808,0.47861017243916903,0.4372306101457035,0.0536217505511994
0.03613710723060744,0.8124702651971535,0.4801735774130305,0.4434013219432582,0.0473332611854911
0.03715746783379652,0.7900302551979473,0.49172536537236866,0.45751847138173773,0.0141216791239032
0.03815099889668624,0.7709857593556145,0.507535661268445,0.4679708149052184,0.0260629103256514
0.03915199459923788,0.7548438941052252,0.5187951713258951,0.4750914767231389,0.0523936168385118
0.04014939242871356,0.7314157913750888,0.5177274616064029,0.4902317532424789,0.0503320977818236
0.04122702805016399,0.6991624341438252,0.5040381566386573,0.5140889297093592,0.0179943788621518
0.04228351623709951,0.6740349028571592,0.4882701931008394,0.5301436239223845,0.0247988339572315
0.04333664417225905,0.6545637097883358,0.4798543901816548,0.5399616684618718,0.0526283346674695
0.04436290649832035,0.6351010710036651,0.4816489354852845,0.5500259031052208,0.0494923966060678
