Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713436624734,0.5002250952930235,0.8561488016545467,0.0
5.022599754633566e-07,0.7439690830979921,0.5002250952930233,0.8561475447545936,1.189705736328816e-06
2.511299877316783e-06,0.7439599929970756,0.5002250952929999,0.856142570006696,5.948527828565743e-06
1.0547459484730489e-05,0.7439228670285868,0.5002250952910882,0.8561235166658838,2.4983754775922228e-05
4.269209791438532e-05,0.7437621084733225,0.5002250951161286,0.8560608357938297,0.0001011206224424
0.00017127065163300461,0.7429224565415833,0.5002250713594031,0.856026965374155,0.0004054078330058
0.0006855848665074817,0.7363437885808697,0.5002204405628502,0.8594261317309553,0.00160592833279
0.0021826641055248167,0.6866923052568574,0.4998559035655346,0.9024289941194936,0.0046061012068448
0.0037718827964268392,0.6127908540495135,0.49804646064323344,0.9695520698933129,0.0062137262132084
0.005478490182103734,0.5713482653354442,0.49540520845584934,0.9983817029592783,0.0055303615116534
0.007127453649756813,0.554753294467324,0.4961233551338486,0.9999999999999998,0.0027589988346064
0.00866665731071133,0.5682461460919132,0.5017906546796347,0.9695242707456713,0.0007874699448789
0.010107282772472487,0.5968672339441066,0.5091386580779708,0.9239052171210511,0.0038956758514078
0.011503925569831795,0.609242085371109,0.5140587577562177,0.8969410160326359,0.0058453745690066
0.012922672354794905,0.6402769616021791,0.5141753854379252,0.8494685557217998,0.0062035875753627
0.01433524828226453,0.6875143690484468,0.5098815038748956,0.7848831268171363,0.0048383849018446
0.01572406446184904,0.7201120795764744,0.5039534348451121,0.736938295740633,0.0021860522000199
0.017093856278228858,0.7662199451009939,0.4987238548535669,0.6742408943686791,0.0010075178088494
0.018473308024058166,0.8218144522288244,0.49455766432013976,0.601196279061168,0.0039561350793497
0.0198254426550438,0.857908632041819,0.4908085539501958,0.5496554517698249,0.0058350516159788
0.021170469674482377,0.9047187044313172,0.48736422201768337,0.4858886300288583,0.0062325050807956
0.022659875419049375,0.9712448558709998,0.48648862703897594,0.39918345867987015,0.0048515155050815
0.024072793231022765,1.0,0.4921233473289345,0.35470835563612435,0.0021518266591421
0.025384100104064625,0.999688355542462,0.504487910375865,0.34285155864024675,0.0009066437164736
0.026635729069793647,0.9823037473436023,0.5202088251921575,0.3502273995517602,0.0036336273995416
0.027844809523804928,0.9432139005768767,0.5337723549879051,0.38174674443742096,0.0055190415377947
0.0290891800002268,0.8998563286943027,0.5407417679182895,0.41734012579383983,0.0062805046876214
0.030329810694101005,0.8764344930624921,0.5377861749250396,0.43090064473423006,0.0056887437695212
0.031561912288275415,0.8609648889097374,0.525712492555742,0.43585510178980624,0.003890975162637
0.03279140901334641,0.8430473151179854,0.508326909528415,0.44343604318355223,0.0012747477729607
0.03397717790344301,0.8335369897668718,0.4909549377378596,0.4420270775600723,0.0015101469992651
0.03509138228479173,0.8277166590102747,0.47707776028486404,0.43723032277032226,0.0038660556151256
0.03613867717707362,0.8124379199303897,0.46777554517096975,0.4434200078291355,0.0054737516201952
0.03715914603201852,0.7899930178557064,0.4629489767964089,0.45754171852928915,0.0062313827560609
0.038152740963584356,0.7709574066960974,0.4626883540624044,0.46798396333460146,0.0060939068394028
0.039153812095953915,0.7548110788704032,0.4673952665958947,0.47510920808970725,0.0051010412236328
0.040151226364445514,0.7313642954214136,0.4772770704516117,0.49027039356838453,0.003397521881216
0.04122879306105921,0.6991141893706594,0.49289250769318876,0.5141252727778463,0.0010324893236649
0.04228529348462637,0.6740022401436532,0.5109756800563519,0.5301632611875922,0.0014520971810989
0.04333842265094216,0.6545336734680768,0.5283861404538647,0.5399789541970723,0.0037029096320709
0.044364666494877095,0.6350711393781221,0.5410986694709803,0.5500437811767023,0.0053444663233284
0.045402110747248245,0.6173477494054289,0.5466886660947771,0.5580376834687713,0.0062003418077813
0.046427749362595035,0.6077050844747689,0.5439983243289278,0.5572756169517452,0.0061260857390499
