Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712835719066,0.5009396599553287,0.8561488206804824,0.0
5.022599754633566e-07,0.7439690230115095,0.5009396599553285,0.8561475637803952,5.234705233278088e-07
2.511299877316783e-06,0.7439599329270157,0.5009396599553071,0.8561425890319727,2.6173521624601414e-06
1.0547459484730489e-05,0.743922807025601,0.5009396599535593,0.856123535689147,1.0992846018140103e-05
4.269209791438532e-05,0.7437620487607735,0.500939659793593,0.8560608548104645,4.449267048571824e-05
0.00017127065163300461,0.7429223983460029,0.5009396380767696,0.8560269843872059,0.0001783534124137
0.0006855848665074817,0.7363437422707297,0.5009354172190015,0.8594261511029986,0.000704950145855
0.002182664272810728,0.6866923409601651,0.500612801886199,0.9024290251350333,0.0019767030899079
0.0037718831167504107,0.6127910186975349,0.4991473649644272,0.9695521112058976,0.0025132188310611
0.005478490819992016,0.571348508531667,0.4976155695550581,0.9983817398065011,0.0019205078585254
0.007127459371369101,0.5547535590435544,0.49961074173354786,1.0,0.0004645432919002
0.008666668126725112,0.5682466325273343,0.5049898006949699,0.9695239512562774,0.0010985931136631
0.01010729519565901,0.5968676201883567,0.5098084019109166,0.9239049365942886,0.0021798270983337
0.01150393924571268,0.6092424177342284,0.5110162472665877,0.8969407573676196,0.0025090213896531
0.01292269343903227,0.6402778020000943,0.5082121370317818,0.8494676128083367,0.0020060490755088
0.01433527254194834,0.6875151086829541,0.5034920054431654,0.7848821781653919,0.0008345605986749
0.015724093983325037,0.7201127994458214,0.4994456000547111,0.7369372564280532,0.0005911672943914
0.017093893077865775,0.7662214165839776,0.4968792385473322,0.674238872268802,0.001812489908899
0.0184733542097418,0.8218158112242469,0.49517648557983374,0.6011941914020009,0.0024664843234365
0.01982549877646026,0.8579098362719468,0.4941164042706572,0.5496533579663918,0.0023454959667122
0.021170534512969068,0.904721289257574,0.4949914447549932,0.4858848273363918,0.0015121092091625
0.02265994981165576,0.9712470991935023,0.5005604780176517,0.3991798200682961,7.015686299572811e-05
0.024072865526262227,1.0,0.5101301577229232,0.35470713098534246,0.0013307640180822
0.025384171599188893,0.9996874455226807,0.5192173757678978,0.34285133074336827,0.0022418854328035
0.02663579692649175,0.9823016956140025,0.5234610698912159,0.3502284930996371,0.0025101293556904
0.02784487890139641,0.9432108804523132,0.5209352550165102,0.3817489569383734,0.0021407537433249
0.029089265731325493,0.8998536633940988,0.5123203570886731,0.4173418694380069,0.0012122796636235
0.030329916008047787,0.8764329260241002,0.5006800101812149,0.43090104791322315,2.8020513857159148e-05
0.03156203864790477,0.8609628766259694,0.4894937018986428,0.4358558331649296,0.0012533701235617
0.032791596349728426,0.8430448191241602,0.4812056797595926,0.4434367553806813,0.0021571902172584
0.03397734884139134,0.8335361313713365,0.4771962121201347,0.442026148641149,0.002510487809971
0.035091552414580826,0.8277150482554838,0.47782143769065405,0.43723023946369866,0.0022999817281918
0.03613885522472207,0.8124342827907582,0.482988327895879,0.4434220800590287,0.0016601092164755
0.037159339137475315,0.7899887416347018,0.492320877028007,0.45754434267893673,0.0007387566622862
0.03815294399277474,0.7709540965883976,0.5045080987169572,0.46798543359801403,0.0002851186494543
0.03915402600019286,0.7548071956226803,0.5177398479753332,0.4751112253160228,0.0012680032597835
0.04015144389707209,0.7313581353917351,0.5288147035317033,0.4902749052028317,0.0020332378250282
0.04122900157453768,0.6991083977281809,0.5350875940283825,0.5141294910125587,0.0024719932565847
0.042285502987171326,0.6739982686549482,0.533768970124526,0.5301654951483519,0.0024309694821213
0.04333863096062576,0.6545300129315432,0.5256993107352022,0.5399808929545831,0.0019329868849674
0.044364872125996636,0.6350674736336204,0.5139018796989374,0.550045784220353,0.0010974332128324
0.04540232372322412,0.6173450018160596,0.5015152119806178,0.558038626940601,5.442281271188068e-05
0.04642796734268237,0.6077043510785847,0.49177110047854394,0.5572743223438579,0.0009872006791755
0.04747954742021477,0.60570054867313,0.4857897806760048,0.5479713692459023,0.0018710703822461
0.04852278601082695,0.6039229525379131,0.4837770063133626,0.5386762763307975,0.0024021878509454
0.049574292210671625,0.6037485184732774,0.48496937585886835,0.5276653723032232,0.002489511051202
0.05063303046369611,0.6060327108708619,0.4883671351630089,0.5140754536571506,0.002106833676312
0.05170302950244491,0.6056981005097024,0.4932193276408204,0.5034201634145603,0.0013145290091808
0.052781933295642354,0.6071821385669869,0.4993911675944727,0.49077024741213204,0.000258401013284
0.05387565679423091,0.6102431523661915,0.5061798547771813,0.47645032036299817,0.0008631180306613
0.05495174143266899,0.6071437210743482,0.5117890207869507,0.4692671474426855,0.001797303076408
0.05605431150052434,0.6022838144684273,0.5148821446112444,0.46383389564769306,0.002388230321763
0.05717150457746795,0.5999508330545273,0.5140268597518662,0.45560054907053393,0.0024863449131777
0.0582900358504993,0.5921675403474329,0.5097283006310134,0.4535488697624621,0.0020594766774324
0.05940171310909562,0.5775942214593495,0.5046109874315252,0.4591142468465059,0.0012036729262245
0.06053014198117619,0.5622384029458378,0.5010744696966803,0.4654313987233656,7.911161523831805e-05
0.06164120393106373,0.5457022561263964,0.5005512983331231,0.4732624626315909,0.0010460285367223
0.0627727784658999,0.527517840898662,0.5024445731001062,0.4827365008819702,0.0019663958066385
0.06394751755272825,0.51487615354467,0.5047418453126573,0.485753735573748,0.0024703296136619
0.06511966733557242,0.5072114337708318,0.5054439175987748,0.4834439889288773,0.0024003141022725
0.06625858762689599,0.4991957083199247,0.5042164917164177,0.4818689972633594,0.0017986081922091
0.06743181539940134,0.4979184951967737,0.502087627963694,0.4726634514068273,0.0007691341147837
0.06860354960444856,0.4991821082596725,0.5004746226274429,0.46089313171003043,0.0004373040410238
0.06974273006919857,0.49633781804190996,0.4998182880029378,0.45402831360411344,0.0015155814933765
0.07088977914401536,0.49585688549133183,0.4993467881159179,0.44456389947120867,0.002265435795444
0.07203085619640698,0.498688318442935,0.4983098374848418,0.43164908207678776,0.0025124658497011
0.07317248157334703,0.5030465915753441,0.49704362477995284,0.41719228161975597,0.002207070277741
0.07434241374729406,0.5094367776361408,0.4969665616089022,0.40041992081720235,0.0013917105110498
0.07550557065996613,0.5155055227086884,0.4998529408369402,0.38422657762521517,0.0002621695243485
0.07670049243234496,0.521239922942297,0.5061262645101946,0.36831915370068424,0.0009578843756547
0.07791353401914002,0.527192499181226,0.5134718714513016,0.35220224333382744,0.0019593925132582
0.07911789244619248,0.527961766845018,0.5180593934289311,0.34201832863919357,0.0024738721634688
0.0803094522508831,0.524411811547252,0.5174957422628399,0.33674771432457584,0.0023881889615927
0.08148573204365503,0.5222795767597728,0.5122287789022708,0.3300916580881941,0.0017426774745441
0.08266189976533159,0.518071608549717,0.5048814263375804,0.32584217191481324,0.0006907812470673
0.08381723628422616,0.5102657562632997,0.4985005821252667,0.32580122562927283,0.0005009602756013
0.08498088226564265,0.5001220171449432,0.49430215361034635,0.32834306057280926,0.001586618496097
0.08612287612187294,0.4931861829804685,0.4920805974130525,0.3275753209963561,0.002300950156896
0.08726609749159295,0.48605418048321164,0.4909187252663726,0.32719365495444386,0.0025087391374899
0.08839902666096994,0.473435627935566,0.4908031348756589,0.33302617081522623,0.0021686012765156
0.08955395868857166,0.4639839522252332,0.4930831555890271,0.3352795894254288,0.001339187748901
0.09071764678562468,0.4579947867738015,0.49945289710705687,0.33383717164202764,0.0001993193203501
0.0918987400017314,0.44775067072409863,0.5103336470847658,0.3371257855522254,0.00100273137265
0.09310387731317922,0.4358083646768102,0.5236993199104768,0.3421972539742044,0.00198448066569
0.09432744942714945,0.42714166464734565,0.5345420830507386,0.3436333501776718,0.002483824209768
0.09555738755809157,0.41821523211799644,0.5372071052501043,0.34545907901980843,0.0023549803378323
0.09679389110455208,0.4060888463562676,0.5286493325299957,0.3508812404309207,0.0016214463235522
0.09800597958322346,0.3947637411824409,0.5101415466796192,0.35565472840264256,0.0004958178322558
0.09920453375812238,0.3839001007400243,0.486229197361555,0.3601210244515207,0.0007389922890121
0.10041007962307931,0.37099847080601384,0.4625372883911121,0.36692383668989415,0.0018000639219815
0.10162423131534921,0.35489852899103363,0.4452778414448921,0.3772811845349495,0.0024229397428647
0.10284220097244554,0.34116432744177,0.4401506375205577,0.3850483934423483,0.0024435174884054
0.10405651608777967,0.3282703637575434,0.450686237638552,0.3920192941291698,0.0018564487023418
0.10524815096126129,0.3118972943402019,0.4764818634358847,0.40296469807962376,0.0008308361003139
0.1064564539582514,0.3006019221379737,0.5140268972524028,0.4082055705142613,0.0004107142677356
0.10770364724611056,0.29278518941412507,0.5550158281459893,0.4094917488304515,0.0015829721424831
0.10892882529030537,0.28551408182922905,0.5849990054290745,0.41032839773978624,0.0023327058731077
0.11014618024702774,0.2844879831190427,0.594204672364436,0.4043681275406996,0.0024941469808447
0.1113818797336551,0.28707330372556045,0.5781901416745588,0.39444447538098126,0.0020220473705951
0.11261767623860164,0.29122544627525865,0.5406441042369686,0.38288808432085863,0.0010304094940176
0.11385908379280947,0.29667904806388284,0.49200364492081944,0.3699671205126931,0.0002317958007091
0.11508039526050634,0.3015954069288162,0.4464764961432198,0.3578069973909508,0.0014166647165462
0.11628122618326714,0.3085043388813847,0.4149555654589554,0.3436084555552803,0.0022361873591066
0.11750208019453418,0.31644433580005343,0.4035238053172161,0.3282726767114412,0.0025119649393291
0.11872782437556353,0.3231278281787993,0.41585817111403683,0.3143651370111633,0.0021549037241014
0.12000889447580426,0.33293987658738305,0.45214175798072864,0.2968382065320765,0.0012026473818959
0.12127932756082066,0.3405164578403547,0.503875120070594,0.2819993606124349,7.003542069199715e-05
0.12251497029394934,0.34279705554364376,0.5567884575851096,0.273253907586279,0.001292765599711
0.12376818908123839,0.34483445311651845,0.5979798859120862,0.26480955555830077,0.0021924394296301
0.12501337955113623,0.34181247130874576,0.6139072607390876,0.2621250121283154,0.0025132354381529
0.12630223536993387,0.3332029016938212,0.5983327855723067,0.26546859741975526,0.0021556256524253
0.12757685715354822,0.3243462091758407,0.5554104536901183,0.269209629124219,0.00120977465785
0.12883685872067302,0.31236034340637714,0.4986547663968809,0.27654705382828215,5.104485637675188e-05
0.13006849130001194,0.29842625340127465,0.44409780555116496,0.28616307238612304,0.0012728363062771
0.13130926652780398,0.28604704439144296,0.4031493113090552,0.29404782731777424,0.0021745424445365
0.13254507927389475,0.27468059768469394,0.3855965414823298,0.30087208131473586,0.00251307074006
0.13379583414171453,0.26558603881697734,0.39657858174686605,0.30514883082024946,0.0021983925559006
0.13505632114721072,0.258958019872864,0.4366539162976548,0.3067084639162405,0.0012967551242192
0.1362910117313671,0.25466491856300383,0.4970099223934248,0.30583380515557,7.568014507037144e-05
0.1375254912628081,0.25345373161799106,0.5641245864224343,0.3016091920199808,0.0011646104353173
0.13874479947775797,0.2534115110189919,0.6189263913272689,0.2962201104750952,0.0020976323490787
0.13997470972677103,0.25377194161648703,0.6458158728421691,0.29038491737862593,0.0025065217863234
0.14120182959657232,0.25556090102440604,0.6349845346450715,0.2830247720553154,0.0022786247001218
0.14244341832073867,0.25678101993620367,0.587689398198522,0.27628924648598874,0.0014610501573814
0.1436891328988848,0.25552988923444203,0.5164643753124738,0.27226556840089877,0.0002603616635725
0.14495095086018778,0.255886966020808,0.4396825398328264,0.2663946855901842,0.0010236267019838
0.14622264846116928,0.25653968649294695,0.37802223046215966,0.26018669704329556,0.0020397111536363
0.14751216795236438,0.25750947506161254,0.34793547668396196,0.2535504613962436,0.0025032817281256
0.14881653191803895,0.26306235735553046,0.3595140170984724,0.24183668986268447,0.0022612030692824
0.15014106237300961,0.2705545334569937,0.413541880712443,0.227992323402336,0.0013558652164925
0.15144427924208237,0.2789995042049834,0.49602114760584676,0.21325336709960396,7.385459173381761e-05
0.15274902727695172,0.2881460955617819,0.5855082480784453,0.1978313685265607,0.0012305982232662
0.15404362412120134,0.29591757450235584,0.6544892821734912,0.18404914388015703,0.0021782353288135
0.1553774097892492,0.3022769970489028,0.6811036238873791,0.1717550038652811,0.0025120786784545
0.15672386962416437,0.30642428050842624,0.651954233113038,0.16192048107824464,0.0020894882364874
0.15806229583802128,0.308256844928573,0.5760537262188405,0.1547226880247825,0.0010398363479178
0.15939501082326374,0.3074848916377973,0.47821401148731957,0.1505006296052347,0.000316104612226
0.16071635581536223,0.30228507449221204,0.38855928999265044,0.15127583767670805,0.0015686870258415
0.16203337500098575,0.29511487336111725,0.3313958970550689,0.15431910316563835,0.0023603970414874
0.16337350244302534,0.28492137887756747,0.32200906007964397,0.1607344623514928,0.0024605701785948
