Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439706309415938,0.49508948010337434,0.8561487527967764,0.0
5.022599754633566e-07,0.7439683703685914,0.49508948010337384,0.8561474958971711,4.711234667371004e-06
2.511299877316783e-06,0.7439592802334106,0.49508948010331344,0.8561425211506541,2.3556164139732902e-05
1.0547459484730489e-05,0.7439221541249788,0.49508948009839004,0.8561234678151275,9.893521983782617e-05
4.269209791438532e-05,0.7437613949637497,0.49508947964785094,0.8560607869604582,0.0004004078867063
0.00017127065163300461,0.7429217398670185,0.4950894185655676,0.8560269165502092,0.001603493749505
0.0006855848665074817,0.7363430471086241,0.4950777938674463,0.8594260819719899,0.0062376747637322
0.0021826599106917876,0.686691569458701,0.49436555955974054,0.9024287540945173,0.0147385279937186
0.0037718746628838174,0.6127899580671681,0.49303027380858905,0.9695517241971994,0.0107685396906994
0.005478471411822495,0.5713471533152498,0.4966391482310303,0.9983815152292508,0.0039671082154963
0.007127438675038386,0.554751918280933,0.502573637030003,1.0000000000000002,0.0144970735891168
0.00866665069359574,0.5682446333782705,0.5012132270468911,0.9695244059264263,0.0117390289944685
0.010107256391124118,0.5968655903935918,0.4950625592842089,0.9239058007917602,5.859050372653394e-05
0.011503878855306746,0.609240366385288,0.4905430581288819,0.8969419190193755,0.0115513807084232
0.01292261303489028,0.6402738592581704,0.4896890495578241,0.8494712141382708,0.0148241557851279
0.014335188066051299,0.6875117184288732,0.49230736588193025,0.7848854816374689,0.0073323613008343
0.015723994403763063,0.7201095335790844,0.4972849609275538,0.7369407629700728,0.0052571222840817
0.01709378463955086,0.7662162596226108,0.5014780240982734,0.6742448339808689,0.0140989394212925
0.01847324246145979,0.8218118223923834,0.5013111354309088,0.6011992538793189,0.0132664948758744
0.01982538319901642,0.8579067945515193,0.496740016808694,0.5496576913364921,0.0035006520849589
0.02117042267500716,0.9047164728686623,0.4908900154798648,0.4858914235632501,0.0085442117293533
0.022659835623619815,0.971243555195406,0.48645145025420083,0.39918546573227665,0.0150663791837632
0.02407275741626819,0.9999999999999998,0.4876508128634428,0.35470903647311913,0.010099426536552
0.025384067554425842,0.9996887897666136,0.4962494821924514,0.3428517411232692,0.0012324998934055
0.026635696188931066,0.9823046979865977,0.5079392251101432,0.35022694285435896,0.0114317463406585
0.02784477743639692,0.943215149456027,0.5138070731322565,0.381745786898948,0.0150665507003885
0.029089142756934305,0.8998572180706397,0.5084664000680829,0.4173394292924024,0.0103347987301217
0.030329767341289338,0.8764348032840572,0.4947635093029388,0.4309005406551216,0.0002507837829194
0.03156186069217433,0.860965327694379,0.48126443186439066,0.4358548660715711,0.0106377124138766
0.03279128482836667,0.8430484719579381,0.4749530049069831,0.4434356254475984,0.0150756514682393
0.03397705503835804,0.8335370709845151,0.4788185935814511,0.44202780164246014,0.0113907195876475
0.03509126050588378,0.8277172594115467,0.49128084116610754,0.437230443973857,0.0024492582029613
0.03613854053263803,0.81244011187051,0.5069264326473667,0.4434184784836199,0.0070742548889922
0.03715899054035063,0.7899958051011613,0.518944097468124,0.4575396614674079,0.0135932153512955
0.03815257352900103,0.770959439575728,0.5215967738708811,0.467982798848525,0.0148614909905879
0.039153633347416436,0.7548135939202878,0.5136454791303263,0.47510756421268785,0.0105815653444493
0.04015104214415187,0.7313687286547601,0.4990407243968915,0.4902666122800625,0.0023633582735275
0.04122861245775644,0.6991183481057023,0.48356992586911013,0.5141216556752182,0.0073998447206144
0.04228510764475135,0.6740048521069414,0.47486393245690317,0.5301613107209164,0.013885123178865
0.04333823209202457,0.6545360741698976,0.4747134802705235,0.5399772059771297,0.0145943946982832
0.04436447564930902,0.6350735533043237,0.4820575360827101,0.5500419463570474,0.0094592329520468
0.04540191082933698,0.6173493044911602,0.4944093895662552,0.5580368205107262,0.0004936283737662
0.04642754132961323,0.6077047484430357,0.5068084458645334,0.5572768685439506,0.0085796795631304
