Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439714564280784,0.48998036173735304,0.8561487057735386,0.0
5.022599754633566e-07,0.743969195865327,0.48998036173735227,0.8561474488736767,1.951117370242151e-06
2.511299877316783e-06,0.7439601057713667,0.489980361737252,0.8561424741261396,9.75558097171043e-06
1.0547459484730489e-05,0.7439229798312887,0.4899803617290835,0.8561234207867099,4.097301205497903e-05
4.269209791438532e-05,0.7437622213990458,0.4899803609816437,0.8560607399191984,0.0001658148926992
0.00017127065163300461,0.7429225701098546,0.48998025978006476,0.8560268695019817,0.0006633899666271
0.0006855848665074817,0.7363439071835025,0.48996139460378973,0.8594260356132641,0.0025404015131854
0.0021826601052046374,0.6866926457361462,0.4890469604533517,0.9024287243352533,0.0049927484519569
0.0037718749781109097,0.6127913662624498,0.4892371021015412,0.9695517085213636,0.001129135261386
0.005478475481324758,0.5713487076320157,0.49506162218980004,0.9983815165949192,0.00446211763088
0.007127435359870469,0.5547536107420289,0.4943461133817061,0.9999999999999998,0.0035167136617397
0.008666637314306946,0.5682459717387297,0.4877353594877507,0.9695248131109329,0.0020251242772741
0.010107254827469953,0.5968670561007023,0.4847864989369342,0.9239058046418294,0.005021950672966
0.01150389753354972,0.6092419974189791,0.48717128242091845,0.8969414946279433,0.0025592813080961
0.012922656112208367,0.6402766031612279,0.4931931788858811,0.8494692006909508,0.002679657548088
0.014335233178810237,0.687514088917643,0.4959742277697421,0.7848836337420784,0.0050091818104006
0.015724056498975035,0.7201120091306196,0.4921358423378767,0.7369384907031657,0.002023524518847
0.017093850034845613,0.7662197712516792,0.48717136407119344,0.6742411547952509,0.0030191411342715
0.018473303107601043,0.8218143364453958,0.48527693018429136,0.6011964231632263,0.0049776563293005
0.019825448486157058,0.8579088069015195,0.4877516552860955,0.5496551618827252,0.0018934778703671
0.021170479792930227,0.9047191488960826,0.49467303500648224,0.48588796994874817,0.003055013909858
0.02265988855342193,0.9712452711908182,0.49913144802790965,0.39918275704929695,0.0048901139479543
0.024072805126432607,1.0,0.49247753009841655,0.35470809808809034,0.0012208145194764
0.025384112110873602,0.9996882041596831,0.48233005514046146,0.3428514659921593,0.0034922691965897
0.02663573887524895,0.9823034484986524,0.4778850507209598,0.35022750287977655,0.0049586145945786
0.027844819288032376,0.9432134913148069,0.4835464365627443,0.3817469988577391,0.0022844594278928
0.02908920487661607,0.8998556436181744,0.49769155473492555,0.4173405751366317,0.0023652413317856
0.030329855911721427,0.8764339557382554,0.5079264234885275,0.43090076256590026,0.0049891454506504
0.03156197698405633,0.8609640158326957,0.5025897292988257,0.43585542268813016,0.0033917229886174
0.032791523579593765,0.8430459667731294,0.48613369016163305,0.44343642690539187,0.0010458216230766
0.033977279121642334,0.8335366533968915,0.4733405230499553,0.4420264742063662,0.0045374140648905
0.03509148178698247,0.8277158860954403,0.47248047353563,0.4372302210215657,0.0045972881559113
0.03613878647171613,0.8124358557173987,0.4830739576063978,0.44342122700969644,0.0017005803682787
0.03715926783817233,0.7899904835588671,0.4993279243456148,0.4575433185292328,0.00215704419011
0.03815287117828858,0.7709554407253156,0.5112101313023231,0.4679848491826284,0.0047054303514532
0.039153951017743625,0.7548087074152159,0.510766102653038,0.47511046062562845,0.0046013182469573
0.04015136911715249,0.7313603939889531,0.4981787824471411,0.4902732947124717,0.0018908960769456
0.041228929734642074,0.699110520834219,0.4812304553729585,0.5141279745463969,0.0021732454505378
0.04228543121257342,0.6739997458912558,0.47197877068135946,0.5301646648637577,0.0047912295419199
0.04333855974635106,0.6545313723401822,0.4740607901907713,0.5399801642180615,0.0043949808929871
0.04436480134134891,0.6350688357812265,0.4851275796792739,0.5500450271464861,0.0013455348993382
0.04540224967552854,0.6173460500563981,0.49911432279565004,0.5580382307213114,0.0025444820106575
0.04642789084451912,0.6077046968187623,0.5067533472195503,0.5572747099269455,0.0048735444842952
0.047479467534431316,0.6057006162484104,0.5031280218873344,0.5479720844750136,0.0042444864176578
0.048522705846326154,0.60392309521315,0.4925538165574986,0.5386769018300595,0.0009947884316296
0.04957421051398212,0.6037483540695513,0.4842031727823647,0.5276663415668603,0.0028935953921125
0.05063294815661999,0.6060326104879971,0.48251855803385935,0.5140763474821262,0.004977958654199
0.05170294276203062,0.605698146891439,0.485180516153378,0.5034209329504444,0.0038838314441642
0.05278184492962277,0.6071818298170817,0.4896955749818165,0.4907714173098372,0.0002472900198906
0.05387557095698216,0.6102431153815588,0.49371553173794336,0.47645115454794573,0.0035919624579897
0.05495165582439616,0.6071441576794507,0.49387019529952336,0.4692674482173962,0.0050184174798909
0.05605421998179173,0.6022840535142635,0.4909754243276782,0.4638344602476956,0.003089058957212
0.057171411131950886,0.5999511132207944,0.4902676060289873,0.45560106979154535,0.0010064378890126
0.058289942932618945,0.5921685406604987,0.4938081114338471,0.45354857210776456,0.0043996601519497
0.0594016173283608,0.577595516292174,0.49573670876450027,0.459113630379435,0.0047142339321522
0.06053004224507861,0.5622397138649667,0.492255913227652,0.465430775511152,0.0016968808516081
0.061641100748244124,0.5457038542406001,0.4865066207808312,0.4732615295431246,0.0024727425032846
0.06277266491623446,0.5275193949309827,0.48207810524714945,0.482735686042733,0.0049435508714591
0.06394739409195065,0.5148769323910342,0.48230875171193843,0.4857538358147828,0.0037593900377954
0.06511954563742445,0.5072121889777433,0.4907975247946387,0.4834440792554695,0.0003062925680608
0.06625846166192188,0.499196221428474,0.5031937882974654,0.4818693797564324,0.0040626755915108
0.06743168059033536,0.4979180937844164,0.5075559206591636,0.47266489588980787,0.0048348438945407
0.06860341615210871,0.49918212963740927,0.4971291407639192,0.4608940806290829,0.0019025430437027
0.06974259635871227,0.49633800002738093,0.48102639377444995,0.4540290810006835,0.0023754667432666
0.07088963910120472,0.4958565357580176,0.470745376815208,0.4445652921733607,0.0049340828576126
0.07203071494171254,0.4986877423100733,0.47348052885769526,0.43165072060783394,0.003877488682529
0.07317233061140119,0.5030457446481711,0.4900099598371834,0.41719428675253645,6.211223208550065e-06
0.07434226405493052,0.5094357915071084,0.5107722825932649,0.40042205988450674,0.003954237666984
