Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711711665582,0.48951245698358864,0.8561487009433688,0.0
5.022599754633566e-07,0.7439689105864069,0.4895124569835885,0.856147444043768,3.235999609775499e-06
2.511299877316783e-06,0.7439598204224787,0.48951245698357,0.8561424692972635,1.6179996563838703e-05
1.0547459484730489e-05,0.7439226941966359,0.4895124569820627,0.856123415961787,6.795587745735303e-05
4.269209791438532e-05,0.7437619345270081,0.48951245684411293,0.8560607351072869,0.0002750523679501
0.00017127065163300461,0.7429222767748784,0.48951243810674655,0.8560268646971108,0.0011029852324946
0.0006855848665074817,0.7363435632114448,0.48950876745433164,0.859426030105467,0.0043857325093696
0.00218266318158708,0.6866917781829671,0.4892050273513954,0.9024288413600097,0.0130687916736953
0.0037718810639371264,0.6127898385596973,0.48746827993343805,0.9695518826143195,0.0193892703083057
0.0054784880619340465,0.5713469252704784,0.4836999148246319,0.9983815579952187,0.0212919611135326
0.007127431568789593,0.554751877480788,0.48072203744091446,1.0,0.0178834043885208
0.008666616494786256,0.5682438926283264,0.48197552291050283,0.9695254733711214,0.0107590961260959
0.010107231048648802,0.5968652935003425,0.4877854968575055,0.923906387592671,0.0019907632309792
0.011503874506901175,0.6092404266531561,0.49622609557874015,0.8969419676805979,0.0068799014944999
0.012922604753999312,0.6402737896149839,0.5045050849037652,0.8494715455020301,0.014651729167143
0.014335182322095841,0.687511917526034,0.5096275905715564,0.7848856578597672,0.0197667883103082
0.015723989521077487,0.7201098867374027,0.5104344896762161,0.7369408776229558,0.0213533104775129
0.017093757379445445,0.7662157236236071,0.5077009036281319,0.6742462685131376,0.0193009753641457
0.018473166938294806,0.8218100802005714,0.5024745112827339,0.6012025886908283,0.0139543051496706
0.019825264908373257,0.8579046253685436,0.4956588059840937,0.549662003671723,0.0063952675467974
0.021170272732116288,0.9047107660615019,0.48723735768730897,0.4859000939154461,0.0021671251184362
0.02265966438168857,0.9712385972730739,0.47598403433831415,0.3991936992831433,0.0111807988718445
0.024072567046033458,1.0,0.4639993510176259,0.35471210005015097,0.0177051573958168
0.025383856437069037,0.9996913157342997,0.4532024238819452,0.3428522430333487,0.0209437979074038
0.02663549314371668,0.9823106974761375,0.4462342260174356,0.35022351125155105,0.021021142626104
0.027844567757457795,0.9432242071915062,0.44570411897040163,0.38173896984026934,0.0182818549602323
0.029088854118868277,0.8998660859889771,0.4537330060467467,0.4173334647760014,0.012958851602265
0.03032938078520049,0.8764404035622892,0.4712026170477043,0.43089899751997907,0.0058555204492835
0.0315613644984401,0.8609730598253,0.4964441256568215,0.43585193043933623,0.002003136355917
0.032790587336151936,0.8430577231298308,0.5252564036415958,0.4434329053583128,0.0095725181643129
0.03397641321421504,0.8335402661353482,0.5511109302268501,0.4420312284860497,0.0156523414607433
0.03509062202604418,0.8277232812718243,0.5689833585349827,0.4372307072362802,0.0195710149146912
0.036137871955666,0.8124538026520627,0.5768182463690383,0.4434106471083261,0.0212631325363099
0.03715826477481311,0.7900119967182964,0.5747945393913322,0.45752974929552126,0.0208886222396832
0.03815181832524033,0.7709719496019296,0.5641921694473444,0.4679772805613789,0.0186365383824546
0.039152853669792695,0.7548280119943906,0.5464679508478337,0.4751001620438564,0.0146886112884549
0.04015027726545935,0.7313907323224855,0.5243288173594199,0.4902507095522193,0.009432887985535
0.041227885611531706,0.6991389885648782,0.49921855702097956,0.5141069186990959,0.0028187687707996
0.04228438932804375,0.6740190123408161,0.47691371977428676,0.5301536080692819,0.0039569290671368
0.043337528689096266,0.6545490426564531,0.45931602355026213,0.5399706078087867,0.01031530033211
0.04436377259800885,0.6350867506648372,0.4477116437109637,0.5500350533077727,0.0155232257808865
0.0454011722724426,0.6173595735319743,0.4415359263090623,0.558033483658714,0.0192869507434585
0.04642678268465569,0.6077081158903268,0.44011246209986854,0.5572812568875087,0.0211679412702566
0.04747831454878363,0.6057000120902618,0.44242762305558847,0.5479833146029369,0.0210101669147125
0.048521570922209885,0.6039235012330662,0.44804451850444404,0.5386866808612205,0.0187824212483275
0.04957301789338227,0.6037443334867576,0.45705252477794306,0.5276814090967163,0.0146722407035289
0.05063176357727026,0.6060295669476865,0.4691226651440801,0.5140900528563175,0.0090564021863177
0.051701711650735754,0.6056972111920063,0.48379027211665987,0.5034326677973584,0.0024533170664495
0.052780545581941965,0.6071756231528267,0.5003292870662832,0.4907894759694855,0.0044590235039533
0.05387425107468187,0.6102407993015608,0.5168313585018596,0.4764648629077679,0.0109857462809874
0.05495031341727467,0.6071492907402023,0.5304173683322476,0.46927301676653554,0.0162544479211648
0.05605282970830587,0.6022860209425112,0.5396403907853302,0.4638438627307093,0.0198890207250291
0.057169983145824395,0.599953683933935,0.5419253438269948,0.45560990572202886,0.0213484458417711
0.058288529638475875,0.5921820917440095,0.5366506285269752,0.4535449441913304,0.0204046035071064
0.05940017674640791,0.5776134882876625,0.525993642037727,0.4591052290239026,0.017187050187946
0.06052859215143473,0.5622574184596218,0.512151685102503,0.46542255833209945,0.0119663138075961
0.06163964688666922,0.5457251421900378,0.4984194142448014,0.47324921401936537,0.0054811574651028
0.06277109672992615,0.5275397907502417,0.48715450038180963,0.48272522016194497,0.0017446977366699
0.06394569314595058,0.5148867287465888,0.47962341348034876,0.48575594835278446,0.0090220963515385
0.06511790440522212,0.5072214883854056,0.4761289835447505,0.4834459929897501,0.0151682585810261
0.06625680126861874,0.49920213762188975,0.4752651199191144,0.48187509012056795,0.0193482834025768
0.06742996586153835,0.4979121056421107,0.47540535362080494,0.47268391865173953,0.0212875893365074
0.06860170023510653,0.49918152468879945,0.4756907406415977,0.4609069080743806,0.0205921007701687
0.06974088109058912,0.4963395017554431,0.4762503968280446,0.4540395003446207,0.0174731842391916
0.07088784524639469,0.4958512486762298,0.478335733655719,0.44458366066366883,0.0122709345570113
0.07202891954448391,0.49867961951275946,0.48325411488650044,0.43167201152865964,0.0056515564014785
0.07317041972350466,0.5030342308995968,0.49168706067391565,0.4172200619065225,0.0016333044955279
0.07434025253663003,0.5094217498662386,0.5033624153804187,0.4004511804588158,0.0088927879504595
0.07550322972909655,0.5154919606515225,0.5158356056093686,0.384257324097502,0.0150253909300032
0.07669795896904613,0.5212240556540486,0.5265993911657278,0.3683536215748835,0.01941464687339
0.07791076923399602,0.527179836160159,0.5326160146907766,0.35223450888984775,0.0213182558403864
0.07911509631486358,0.527965162327585,0.5319046531854337,0.34203288384227415,0.0204174716624098
0.08030650651855353,0.5244163281563732,0.5246486018420037,0.33676198027277593,0.0169035872188863
0.0814827179609612,0.5222825235560442,0.5126717622028312,0.33010786763438027,0.0113138184286878
0.08265871422022794,0.51808528330839,0.49814622162155725,0.32584743649564585,0.004316562533801
0.08381375184679014,0.5102908632790626,0.4834919270921157,0.32579566203771115,0.0030844590748346
0.08497706009619457,0.5001495527189515,0.47009683977698385,0.3283369194577612,0.0101618593415301
0.08611881675325013,0.4932009389509496,0.4595122602741002,0.3275843783561778,0.0159088537038674
0.08726180139223935,0.48608988099471323,0.45240028595544396,0.3271805490879274,0.0197910183883394
0.08839446369798255,0.4734824109591061,0.4496486293431244,0.33300239968260925,0.0213417809795537
0.08954910594510702,0.4640059352881731,0.4517291121942965,0.3352845110979632,0.0203843203442275
0.09071277415673057,0.45802195920170136,0.4586681723627299,0.33383565360195533,0.0169444728269455
0.09189369408058347,0.44779857863135625,0.46976081230422295,0.3371020437529788,0.0113449014048816
0.09309883586658609,0.4358478827775664,0.48288394600638973,0.3421824319318363,0.0041684552668289
0.09432221879920888,0.4271700594347542,0.4945320518603419,0.34363134879389223,0.0036684627454805
0.09555214570600415,0.4182573232988,0.5013846530188181,0.3454414266561776,0.0110477254051235
0.09678879302084101,0.4061356271121715,0.5013346819868614,0.3508571582476221,0.0169506200192823
0.09800088887550652,0.39480457510962436,0.49487451782332365,0.35563663326836403,0.0204783696182704
0.0991993311593506,0.38394539005586364,0.4848966894587361,0.36009803999733725,0.0213064265449562
0.1004044811012686,0.37106206594333907,0.4750994588778863,0.36688228640374154,0.019362963909278
0.10161841668424049,0.35497072284355974,0.4700280880034352,0.3772310881006353,0.0148489207201618
0.10283592470599318,0.34121905290733917,0.47366707180113476,0.3850196051086723,0.0083454824802656
0.10405023640707031,0.32834558116996276,0.48764731779215387,0.3919673614302881,0.0007499917799911
0.10524196639418348,0.31197045477971547,0.5102682445266452,0.4029146305803688,0.0068072223410403
0.1064499368031508,0.30063881322759006,0.5380032588221831,0.4081969656882971,0.0135754536574575
0.10769696133067465,0.29282480427228325,0.5647832364172872,0.4094805406984161,0.0186849833064455
0.10892214064309755,0.28553376049817075,0.5821732921625185,0.4103390795274473,0.0211638898760207
0.11013952235293208,0.28447286085153484,0.5856148058437265,0.4044165423930943,0.0207974682817693
0.1113751366487658,0.2870503982855585,0.5731721218162831,0.39450138836324644,0.0175924874742386
0.11261084106238545,0.29119066337154825,0.5468546828628902,0.38295813845249826,0.011972100988516
0.11385229487940546,0.29664518033250603,0.5116802545076625,0.3700355186689137,0.0046719255080778
0.11507380698416361,0.30156011167238767,0.4748965214166871,0.35787580784915285,0.0031485499866136
0.11627454783818059,0.30845327442426923,0.4423867790001854,0.3436947725863817,0.0104299340938955
0.11749539291804678,0.31640093606606295,0.41696501095621075,0.328350181769808,0.0164414069984827
0.11872095811765648,0.3230798836555539,0.40136809024501763,0.3144483544365513,0.0202586589358942
0.12000174549201767,0.3328757848589327,0.39655452844026934,0.29693982713233025,0.0213199662833028
0.12127236780599711,0.3404888862792545,0.4034254573838265,0.2820591425662866,0.0192678668320731
0.12250796422527635,0.3427799512589858,0.4215844260132858,0.2733020280632119,0.0145864161075526
0.12376112897144649,0.34482515856471646,0.4511927042636815,0.2648484852240425,0.0077974706884123
0.12500622859963917,0.34184559387368646,0.4897217094937507,0.2621169954167004,4.013008244591286e-05
0.12629482206756965,0.3332489320968082,0.5344436145674273,0.2654472186198107,0.0081319592876638
0.12756953357473938,0.32439701742107213,0.5761539897341447,0.26918198111011815,0.0149471993162246
0.12882948376598702,0.3124370304414141,0.6069543561963998,0.276490728425447,0.0195421354421815
0.13006111779336632,0.2985001310547159,0.6207522158278129,0.2861097363715497,0.0213417773847678
0.13130165136775135,0.2861136355792024,0.6153002976780643,0.2940032006870239,0.0202119620516538
0.13253744043839216,0.2747405022561142,0.5913446590198101,0.3008347248520393,0.0163055352793153
0.1337878623901777,0.26562821072315895,0.552280096439126,0.3051321631974613,0.010077186869621
0.1350481761587798,0.2589897633741289,0.5041907358532949,0.30670370860203455,0.0023692552289544
