Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439721533293189,0.4823448172385871,0.8561479934355629,0.0
5.022599754633566e-07,0.7439698927397194,0.48234481723858613,0.856146736537305,1.125461602205381e-05
2.511299877316783e-06,0.7439608025377993,0.48234481723846934,0.8561417617961158,5.6273042806140754e-05
1.0547459484730489e-05,0.7439236761567887,0.4823448172289526,0.8561227084809986,0.0002363440640551
4.269209791438532e-05,0.7437629158152714,0.4823448163581784,0.8560600276934716,0.0009564514880383
0.00017127065163300461,0.7429232545538214,0.482344698501688,0.8560261573196615,0.0038255095668005
0.0006855848665074817,0.7363445134949576,0.48232285784418377,0.8594253191385366,0.0145840380857927
0.0021826357086175245,0.6866937838330096,0.4813362017399598,0.902426915233306,0.0271042479375656
0.0037718273602955596,0.6127923270322997,0.4820480061966954,0.969549291463357,0.0023308302813158
0.00547838775870533,0.5713485337926589,0.48794758340717426,0.9983801512998045,0.0266297246452402
0.007127282533731608,0.5547525418792296,0.48528499876838727,1.0000000000000002,0.0134068518191409
0.008666425610782244,0.5682401104401438,0.47869298751044326,0.96953080593234,0.0186662770970307
0.010107001237970547,0.5968623338812307,0.4773106905077049,0.9239112575055415,0.0260812907065159
0.011503639481276336,0.6092382883624996,0.48175242467723206,0.8969460472733994,0.0027798739077635
0.012922379373248938,0.6402667009731002,0.4878043423350815,0.8494811117243575,0.0239699195843126
0.014334949206149673,0.6875059361766593,0.48715456557366676,0.784894251309374,0.0224466377938156
0.01572374147179456,0.7201045446573293,0.4814514800649879,0.7369490901026239,0.0049006993122084
0.017093486000985526,0.7662051668810912,0.4779769593956981,0.6742606753145364,0.026551185015197
0.01847289895562446,0.821802290294454,0.47893368753958465,0.6012142373492082,0.0185412728361859
0.01982499741674476,0.8578990215391875,0.4846367038914836,0.5496715616207182,0.0097599288641484
0.021169977935841564,0.9046990169603535,0.49024870227621115,0.48591699901922003,0.0274477378255741
0.022659351182029615,0.9712290523513516,0.4864781254759572,0.39920868985016633,0.0128509154567585
0.02407228933121643,1.0000000000000002,0.476483015899278,0.3547165063096107,0.0169890543367607
0.025383615453557443,0.999694622889221,0.4715720983587703,0.3428527354912536,0.0273194612837099
0.02663526235886388,0.9823179286095394,0.4772313460839899,0.3502195106142081,0.0108280990263452
0.027844333166664556,0.9432347644535484,0.49070244165439086,0.38173116759546466,0.0150938373030686
0.029088680692377397,0.8998723829190864,0.4992929930356557,0.4173295871767102,0.0276427669811363
0.03032929399876208,0.8764429637882607,0.4915024757174872,0.4308983005185538,0.0144481244640396
0.03156136136926323,0.8609745480557267,0.47476497481367885,0.4358515652533892,0.0119931290108393
0.032790715022506176,0.8430575460074261,0.4647291367901755,0.4434330680341383,0.0274280669817909
0.0339765272996501,0.8335411799459997,0.469621873369937,0.44203027640252546,0.0185453883083076
0.03509073694334426,0.827723660497613,0.4857971280451041,0.43723031913813704,0.0046170678937675
0.03613802086142606,0.8124521602162216,0.5010556628548112,0.44341205322340316,0.0235087716518971
0.037158446159950384,0.7900092636314164,0.5039810224772833,0.45753186890482556,0.0266226392910628
0.03815201498842046,0.7709699215112187,0.4927785146694824,0.4679783414537322,0.0130728299705511
0.03915305475719458,0.7548254368764389,0.47571663804520614,0.47510169017006665,0.0086659165427543
0.040150459318742816,0.73138651479475,0.4640502089894195,0.4902540928591914,0.0249709986469444
0.04122805204920021,0.699135121630551,0.4642929039995776,0.5141098605945744,0.025130577905008
0.042284544718216445,0.6740166699691787,0.4767059434037556,0.5301548383538457,0.0077619759321784
0.04333766972667252,0.6545470546939212,0.493313870713003,0.5399714975515588,0.0148954272085027
0.044363918047649394,0.6350845440247517,0.5019882053384952,0.5500360364015686,0.0272475435661525
0.04540133309335301,0.6173577656126363,0.4966988337196781,0.5580337807978719,0.0216546348531115
0.04642695448431562,0.6077077066422565,0.4834290791263212,0.5572798733628324,0.0018958686891732
0.04747849825924922,0.6057002177247213,0.47305871608928163,0.5479811615343257,0.0195150349901176
0.04852173468384066,0.6039235915571599,0.4711583461742951,0.5386848771799009,0.0275987919863817
0.049573204710593594,0.6037450953585646,0.4761728707190435,0.5276786669749141,0.0169522042618344
0.050631936057629764,0.6060301500496041,0.48419976097645795,0.5140877074806844,0.0054394191039034
0.05170188199598439,0.6056974957137142,0.4899605807094412,0.5034306963133004,0.0241880262407188
0.052780751332131656,0.6071767721770189,0.48894215272083835,0.4907862614686105,0.0257858253564724
0.05387448314721106,0.610241376554709,0.4836429615020944,0.4764621162635978,0.0085747475477449
0.05495056733244897,0.6071484459580985,0.4817976740769133,0.4692716490399389,0.0146109949470515
0.05605307781985761,0.6022857886876798,0.4836383835070954,0.46384185918737075,0.0274460706236265
0.057170232149082546,0.5999533727666195,0.48410828428237423,0.45560801281855734,0.0195536039106421
0.05828876735300723,0.5921799206744134,0.4819852911033149,0.4535451913288855,0.0033358454735162
0.059400409565848966,0.5776106008379229,0.47931746879939324,0.45910623476862145,0.0235859635125738
0.060528807339946894,0.5622547242986462,0.47751644830444984,0.46542343638106076,0.0258170667015854
0.06163984835629216,0.545722040591297,0.4799366611016967,0.47325058448158797,0.008288206940713
0.06277130557371081,0.5275368078522507,0.48883732548820297,0.48272629567520053,0.0158963793391392
0.06394592891377532,0.5148849967255371,0.49611459898869253,0.4857553680997493,0.0276454964061488
0.06511812941416106,0.507219791098763,0.49105790466363963,0.48344545740400924,0.0162163580396288
0.0662570206092018,0.4992009033868388,0.47792242090551734,0.4818740637871819,0.0080718547153742
0.06743016613387026,0.4979123789759741,0.46729359947555044,0.4726814265941728,0.0262107664745172
0.06860190820813138,0.49918116772455795,0.467883515415648,0.46090510707330234,0.0224021685675507
0.06974109185917943,0.49633885611068146,0.48190253416178264,0.45403799831200975,0.0005904046197371
0.07088807020384374,0.49585143169281093,0.5008971402291056,0.4445811532449444,0.0217978224221726
0.07202914420878813,0.49868015311086084,0.506681481483876,0.4316691703102167,0.0266998174248742
0.07317065571112479,0.5030351766649725,0.49186415261571736,0.4172167366460282,0.01033613194861
0.07434057606732054,0.5094235097848268,0.46885698232678363,0.40044637880188527,0.0148038405729972
0.0755036553474075,0.5154939293247749,0.45676757211429536,0.38425162808494506,0.0275911513982109
0.0766984924013956,0.5212268965136055,0.4654959005848694,0.36834628632486877,0.0170669404652617
0.07791141621641047,0.5271823241725404,0.4915828535291654,0.3522268886755786,0.008637643657459
0.0791157676375939,0.5279638906049973,0.512322297327716,0.3420293060323891,0.0265931014231473
0.08030728081005967,0.5244146278397999,0.5064753424553585,0.33675815887041893,0.0213415125947422
0.08148352926628999,0.5222811993221592,0.48018978242443566,0.3301034345020051,0.001974260748238
0.08265964079267712,0.5180807389989124,0.4574865169250412,0.32584581142889957,0.0236258201242322
0.0838148449926516,0.510282340897753,0.4554760971717627,0.3257972988510318,0.0255671052207961
0.0849783358986644,0.5001395946452438,0.47524533056002777,0.32833887692836305,0.0065035942656582
0.08612021836009094,0.4931949913963877,0.5024570393403388,0.32758117220690486,0.0175563216331718
0.08726332405468132,0.4860762994988675,0.5150391968445603,0.3271851177709275,0.0276195175844208
0.08839612526336518,0.47346428141818636,0.5013089861750922,0.3330110267752946,0.0158111985752719
0.08955091267106498,0.46399656128989325,0.4715607565498625,0.3352826542715672,0.0088839545627606
0.09071459155422532,0.45801061116657243,0.448984666373724,0.333836174381237,0.0264075893289909
0.09189556551896463,0.4477794859706756,0.45219177972672686,0.33711085126186124,0.0218947980617456
0.09310072060737673,0.43583164699254856,0.48503630845635887,0.3421880215798849,0.0017346869089898
0.09432418119333241,0.4271578833737148,0.5242662225958521,0.343632129380149,0.0240416383068343
0.0955541170264532,0.41823990096008806,0.5292603648242078,0.34544807667511157,0.0245149152093754
0.09679064665327541,0.4061169293827421,0.48735046856866465,0.35086593204931993,0.0024298743852731
0.09800276989839501,0.3947877161592465,0.43485469263617915,0.3556433117022044,0.0215602858555346
0.09920132647542187,0.3839261582536861,0.41966929255332874,0.3601068215034753,0.0264507358774325
0.10040670054106073,0.37103487598919344,0.4614389186652233,0.3668987050335082,0.0081349586839022
0.10162084299154209,0.3549384441085453,0.5309203070114183,0.37725191728450036,0.0174999811260807
0.10283864626182716,0.3411930553415488,0.5633796721270045,0.3850319465054264,0.0275031808550664
0.10405293122543319,0.32831099748096143,0.5219026323307646,0.3919894259867267,0.0128859949387094
0.10524462120223789,0.31193657531304847,0.44180602503490113,0.4029359307046805,0.0127912711988789
0.10645277498034308,0.30062017712804606,0.3921388329238104,0.408200512235829,0.0274773010658339
0.10769992425991066,0.29280460856423524,0.42337123390655534,0.4094853094968436,0.0171781282249987
0.10892510458624091,0.2855223016473594,0.513869638984093,0.41033418760167195,0.008763907091935
0.11014248718481828,0.2844768851448422,0.5820580085045449,0.40439478663648853,0.0267061351525431
