Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439715660756783,0.49746005719303066,0.8561487377800803,0.0
5.022599754633566e-07,0.7439693055014457,0.49746005719303044,0.856147480880391,2.9385731704441968e-06
2.511299877316783e-06,0.7439602153613175,0.497460057193003,0.8561425061335379,1.4692863950560075e-05
1.0547459484730489e-05,0.7439230892326799,0.4974600571907684,0.8561234527967261,6.170989015153671e-05
4.269209791438532e-05,0.7437623299839579,0.49746005698626167,0.8560607719378286,0.0002497689888022
0.00017127065163300461,0.7429226744302457,0.49746002921511856,0.8560269015252744,0.0010014252053836
0.0006855848665074817,0.7363439780914,0.4974546085863042,0.8594260671713299,0.0039709695645456
0.0021826636727278644,0.6866923004856548,0.4970220562461679,0.9024289023151728,0.0115087273185723
0.0037718819704538947,0.6127905422385558,0.49478840235386495,0.9695519566147097,0.0159427901569663
0.005478488510874131,0.5713477657037507,0.49109940837140875,0.998381604654468,0.0151016245403525
0.007127438648736736,0.5547527460754994,0.4908438260586746,1.0,0.0090747567624676
0.008666628980168109,0.5682450112770477,0.4968490981255589,0.9695251058235521,0.0006159377808704
0.010107250079707808,0.5968663479028142,0.5062137393391344,0.9239059501058349,0.0075181486956854
0.011503889955390362,0.6092413405686189,0.5141518537414135,0.8969416805186086,0.0135529219136022
0.012922617899206098,0.6402748978455858,0.5170076497780135,0.8494709773781315,0.0162783210430363
0.014335186525838825,0.6875125762454095,0.513805171439325,0.7848855225534619,0.0149055529156151
0.015723990047951705,0.7201103483407882,0.5069984905881767,0.7369408917316385,0.0099095113444013
0.017093763527012893,0.7662163100394279,0.4996959274227011,0.6742459624817325,0.0026219882103026
0.018473190563938112,0.8218110528307152,0.49314884395331693,0.6012015545812837,0.0053374053744456
0.01982529903351869,0.8579055942601426,0.48709530623455377,0.5496607713702195,0.0119115907721331
0.021170304640019344,0.9047121596299998,0.480767836277382,0.48589826752929444,0.0157356179754621
0.02265968799246647,0.9712392294463907,0.47518594562962313,0.3991925855708667,0.0157813474211867
0.02407260879683626,1.0,0.4754727926392357,0.3547114414567476,0.0117572913054994
0.025383915587965405,0.9996906898097511,0.48479308257026005,0.3428521088964027,0.005351464821653
0.026635554767958362,0.9823090176342975,0.5027445093077901,0.3502245524312664,0.0018667645592197
0.027844631230789278,0.943221674170251,0.5247955767486085,0.381741022248991,0.0085045042112908
0.02908895699894175,0.8998632715270807,0.54560521002335,0.4173355603892652,0.0136860494015641
0.030329533887384647,0.8764386141571539,0.5575672901924842,0.4308995626924932,0.0161913412185321
0.031561577054496054,0.8609702269615898,0.556351093266422,0.435853140781886,0.0155678313500906
0.03279090724774577,0.8430540042646912,0.5422223422883462,0.44343411284445056,0.0119729613791988
0.0339767150028409,0.8335393119596961,0.5204152759657711,0.44202957561229717,0.0063299877015869
0.03509092179015498,0.8277210122394874,0.4973945940334191,0.43723053950978086,1.8736820074511545e-05
0.03613819405124434,0.8124477863426625,0.47725646215196577,0.443414380567122,0.0060020518385448
0.03715862131934451,0.7900046480599909,0.4614198735566269,0.4575345829390245,0.0110355618688311
0.038152189456325813,0.770966427489366,0.4507009043794783,0.4679799561098479,0.014540549134165
0.03915323232868362,0.7548216494638933,0.4452837938749433,0.47510372003159684,0.0162288132022943
0.040150639238032734,0.7313809805083508,0.445861050087064,0.49025819730621034,0.0158585062224917
0.0412282328439232,0.6991298286986555,0.45335822135650317,0.5141139209606282,0.0132157701678222
0.04228473193743591,0.6740129846890238,0.46728115355010047,0.5301572490863622,0.0087334996626461
0.04333786544762924,0.6545435787435061,0.48657223646289965,0.5399737410997223,0.0030350635621903
0.04436411335189043,0.6350811226586609,0.5083195541782317,0.5500383707435237,0.0029354390656617
0.04540153579063233,0.6173553066208057,0.5297361280376813,0.5580351072683771,0.00856957530201
0.04642715926739077,0.6077072354969505,0.5464225995965529,0.5572790699750936,0.0129925400561548
0.04747870904676085,0.6057004967507973,0.5556115303471097,0.5479795136778378,0.0157239541521699
0.04852195468223969,0.6039236534955379,0.5549863855535447,0.5386834108773324,0.0162563411455756
0.04957342177722166,0.6037459819756179,0.5449389642440812,0.5276763488150316,0.0145236764503176
0.05063216006679242,0.6060308732323019,0.5287038870219194,0.5140855152244352,0.0107236052769683
0.05170212400860136,0.6056978154266834,0.5109440302073069,0.5034287850419816,0.0053380911745018
0.052780985129057496,0.6071780175356651,0.4956015212143355,0.49078340723017,0.0008737138989839
0.053874698955365244,0.6102418816981621,0.48534850803914187,0.476460247101655,0.0070352209704783
0.054950770175615817,0.607147838334549,0.480765096837738,0.4692711566237473,0.012061654083437
0.05605330524130362,0.6022856491971855,0.47969259347165255,0.46384066832389115,0.0153718280339566
0.0571704659164116,0.5999531360493614,0.480756325510027,0.45560691824984056,0.0163117875359654
0.05828900062538878,0.5921779052103779,0.48305476489645743,0.4535461452017815,0.0146716489611025
0.05940064917936414,0.5776079203141771,0.4862200448272813,0.4591079843009154,0.0107387833987446
0.060529061276304585,0.5622520165870374,0.49150615048746754,0.46542522126175623,0.0050329094192473
0.06164011118141588,0.5457186750109079,0.4992953018084529,0.4732531519146326,0.0013826340413578
0.06277159429869977,0.5275336405303682,0.5086762048192085,0.4827285622449997,0.0076878200320018
0.06394623553134146,0.5148839061137821,0.5174099275801048,0.4857553190309427,0.0129041314141923
0.06511843655493582,0.5072187621036112,0.5218969650740751,0.4834454264943142,0.0158667830080324
0.06625734903890415,0.4992004619574242,0.5205638786288384,0.48187326971337896,0.0161074709645028
0.06743053468236791,0.49791436532432587,0.5141823024953249,0.47267767642058844,0.0135950583607235
0.06860227348509684,0.499181992383835,0.5057868633641635,0.46090269798976813,0.0087248349359392
0.0697414538437101,0.49633925296341175,0.49912290913420504,0.45403611066397787,0.0025289043173287
0.0708884427889691,0.4958532552098648,0.49593073703591395,0.44457763801242756,0.004126386356704
0.07202951419009154,0.49868255138110507,0.4959958491945915,0.43166505961819945,0.0100678685366134
0.07317104738718214,0.5030382483062648,0.49712613298798974,0.4172117042864403,0.0143525059267152
0.07434093419692528,0.509426728493308,0.49712824492972124,0.40044142202377087,0.0162853834943678
0.07550399343095618,0.5154966194118382,0.49523408295237287,0.38424738789542623,0.0154142413899836
0.07669881198437946,0.5212296239213979,0.4927353588358533,0.3683421146265746,0.0117791059971153
0.0779117248044042,0.5271844419826822,0.492939680303189,0.3522234497250909,0.0059212638201478
0.07911607058773953,0.5279642239824138,0.49860904335067097,0.3420278867827471,0.0009864256065375
0.08030755303538525,0.5244149595971771,0.5092723105263205,0.33675698350096317,0.0076470020058245
0.08148379264473048,0.5222817133663581,0.5213830628145836,0.3301021475489425,0.0128814862495479
0.08265987321283164,0.5180805546921844,0.5303064954580103,0.32584555619781996,0.0158634028220358
0.08381504649333413,0.5102817751537,0.5321848044988313,0.32579774996847943,0.0160937703530923
0.08497850314659812,0.5001393658674745,0.52619064229263,0.328339274871726,0.0135817143681192
0.08612036033294876,0.49319552021539825,0.5148052949314073,0.32758097960158183,0.008851943838013
0.08726344110118364,0.4860764350542276,0.5019956567527842,0.32718560204571157,0.0026552516523259
0.08839621255023257,0.47346459819332143,0.4920201518976887,0.3330116143237647,0.0039217431360704
0.08955097469397288,0.4639975613816665,0.4873148444206297,0.3352827328559007,0.0099643406129594
0.09071465034886825,0.45801159728988383,0.48839305137073996,0.3338363355337828,0.0143517885748637
0.09189563785061106,0.44778018832400346,0.49371313618061347,0.33711131231353697,0.0162902650322353
0.09310078501413158,0.4358326274340678,0.5003263738624472,0.34218831178508635,0.0153089072856344
0.09432424053831781,0.4271591080922258,0.5043153129449441,0.3436322577191624,0.011443453752265
0.09555417843938738,0.4182410140953481,0.502869191510106,0.3454484030784344,0.0053800664922859
0.09679074758579329,0.40611767858819414,0.4949541887960448,0.35086654129604966,0.0017490404180387
0.09800285326535366,0.394788796531246,0.48168375267697433,0.3556437534312007,0.0084183400121849
0.0992013703664292,0.38392760643942847,0.4659271071626544,0.3601071678430201,0.0134812386528991
0.10040670796810724,0.37103672180219727,0.4514189107271194,0.3668989199672348,0.016104917437041
0.10162077077535615,0.35494140595692114,0.44326137416696804,0.3772514852723572,0.0157604212457092
0.10283849686138372,0.3411965404141345,0.4467965122051729,0.3850314871032463,0.0124691257499575
0.1040528040102563,0.32831477445502333,0.46511361458614753,0.39198863484988067,0.0068617233155262
0.10524450167928165,0.31194035017635846,0.49687582364288513,0.40293524371823164,0.0001091511353929
0.1064526158507262,0.3006235321942654,0.5376148518340758,0.40820058050841856,0.0067505837620469
0.10769971995758483,0.29280834972878056,0.5782385376465214,0.40948522510327656,0.0125139978067196
