Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439733332248922,0.49047543133202126,0.8561470449599409,0.0
5.022599754633566e-07,0.7439710726209505,0.49047543133202,0.856145788063227,1.8844938327442243e-05
2.511299877316783e-06,0.7439619823613574,0.4904754313318555,0.8561408133281565,9.422461380372601e-05
1.0547459484730489e-05,0.7439248557447982,0.4904754313184556,0.8561217600364686,0.0003957377117236
4.269209791438532e-05,0.7437640943833349,0.4904754300924549,0.8560590793260185,0.0016014215134968
0.00017127065163300461,0.742924427794644,0.4904752643252513,0.8560252089942046,0.0064004363838381
0.0006855848665074817,0.7363456449970227,0.49044503331119393,0.8594243667153962,0.0241051714280985
0.002182594543963825,0.686696492601378,0.4893284299259496,0.9024241584161043,0.0381311093180945
0.003771747867822319,0.6127957160091515,0.49153332429022917,0.9695455933478085,0.0111012297747509
0.005478263608600414,0.5713502936669025,0.4960942681835114,0.998378357755777,0.0402384087290277
0.007127090681749615,0.5547531365205557,0.48956674260246125,1.0000000000000002,0.0068217908234392
0.008666162325340275,0.5682346247683127,0.4851967279932741,0.969538237961187,0.041465506702978
0.01010673662894793,0.5968587502340709,0.48882629388470417,0.9239167542928037,0.0114768603924033
0.011503341197982445,0.6092353795007758,0.49595983914053177,0.8969511948722662,0.0345136544124871
0.012922055492913125,0.6402562689612219,0.4952852452894082,0.8494949383388481,0.0318231711697703
0.014334595061347226,0.687496566784094,0.48840622336553713,0.7849074107277125,0.0162734371598404
0.01572333306685908,0.7200953716897629,0.4857816209748006,0.7369627537186856,0.0413050051437392
0.017093106047462846,0.7661902431238731,0.48923742317168883,0.6742808270931986,0.0099573728590317
0.018472522054148628,0.821791215312425,0.4956197147627406,0.6012305742913353,0.0350194808305488
0.019824591801335653,0.8578902820556039,0.49575191785656,0.5496860144128386,0.0328082397037836
0.0211696060899249,0.9046843669522909,0.4883996269437609,0.4859381816308612,0.012423290607209
0.022658939979869043,0.9712166510005144,0.482596060773743,0.39922825278173213,0.0413331466494343
0.024071904485466814,1.0000000000000002,0.4883256116843763,0.3547225211492455,0.0087015027572661
0.025383252426543212,0.9996993710679699,0.5010826393778218,0.34285339551023886,0.0343257840841021
0.026634902074452398,0.9823288871931276,0.5027807838505953,0.35021318348585795,0.0356375143023917
0.027843959291057225,0.9432512023133276,0.4895942793037006,0.38171869899068755,0.0024816657932093
0.0290883176766736,0.8998843632605696,0.4764592783971833,0.41732167150866606,0.0384326816624625
0.030328957759864522,0.8764489894160722,0.4782617474273717,0.4308965153155,0.0306945797474894
0.03156104417139424,0.8609807857739668,0.49563945839750806,0.43584925803596763,0.0115170243529058
0.03279030502256325,0.8430642431046055,0.5103616610577981,0.4434310279693079,0.0408199482760196
0.03397614282126392,0.8335443097020095,0.5033301936990298,0.442031878891761,0.025915070621803
0.03509032078084168,0.8277287388856441,0.48386885583787426,0.43723004893380657,0.0135572520661895
0.036137608645990124,0.8124616989110588,0.4712595913062339,0.4434067899634695,0.0397352445538676
0.037158016699157886,0.7900198604032892,0.4738280550457363,0.4575255505669087,0.0334332294064808
0.03815158223550831,0.7709780416510471,0.4896291891184775,0.4679747000735144,0.0016077993480894
0.03915261076894662,0.7548345306359175,0.5079088520743206,0.475096979452595,0.0316136910905847
0.04015001989221885,0.7313999321338915,0.512985837579957,0.4902444414862186,0.0406541705306572
0.041227636851023056,0.699147545336045,0.49890482897930405,0.5141009012568534,0.0160427367274703
0.042284134621916866,0.6740252679573607,0.47986438801797365,0.5301498849024087,0.021981088711623
0.04333726656123197,0.654554909200724,0.4718814338122567,0.5399671459401632,0.0413961976567888
0.044363524985882,0.6350922585938815,0.4787914280379012,0.5500315987153093,0.0267636607628541
0.04540092678272864,0.6173636653191192,0.49470295118232344,0.5580313569170043,0.0097398889363065
0.04642653210321277,0.6077097788403168,0.5065007270092625,0.5572817400098755,0.0381017807478332
0.047478055202259714,0.6057007570370657,0.5039874715820817,0.5479848664561244,0.0354477102346589
0.048521300490409994,0.6039245147670149,0.4915463659206639,0.5386880278802593,0.0033660132192972
0.04957275691892596,0.603744340710884,0.48261458362648113,0.5276837477852314,0.0316980232732698
0.050631492399720236,0.6060297708320701,0.4825897570489852,0.5140922688213945,0.0401049247369991
