Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713543244153,0.5003751053891828,0.8561488166816373,0.0
5.022599754633566e-07,0.7439690937646035,0.5003751053891826,0.8561475597815289,4.758822945315264e-07
2.511299877316783e-06,0.7439600036824638,0.5003751053891592,0.8561425850330158,2.3794111314262967e-06
1.0547459484730489e-05,0.7439228777906637,0.5003751053872473,0.856123531689849,9.993501910368893e-06
4.269209791438532e-05,0.7437621195674677,0.5003751052122727,0.8560608508100434,4.044824897697738e-05
0.00017127065163300461,0.7429224693701423,0.500375081453575,0.8560269803861791,0.0001621631332023
0.0006855848665074817,0.7363438149985485,0.50037045027231,0.859426147162824,0.000642371333116
0.002182664220704637,0.6866924289413456,0.5000058829217775,0.9024290197415932,0.0018424405569619
0.003771883019139038,0.6127911271555009,0.4981962893903838,0.9695521060206269,0.002485490516573
0.005478490840439665,0.5713486237688319,0.4955548174780575,0.9983817384720644,0.0022121443086042
0.007127459130326756,0.5547536795583102,0.4962730362939006,0.9999999999999998,0.001103594868504
0.008666667770597842,0.5682467412703088,0.5019408459700068,0.9695239608397193,0.0003149978103602
0.01010729427513065,0.5968677157878773,0.5092894635995813,0.9239049565318271,0.0015582788914414
0.011503938991679924,0.6092425205535854,0.5142099431824221,0.896940759347501,0.0023381544914944
0.012922693868863883,0.6402779140422069,0.5143265176673566,0.8494675890726839,0.0024814317956978
0.014335273553214272,0.6875152230346454,0.5100322145353842,0.784882132839009,0.0019353386850015
0.01572409488528307,0.7201128988384926,0.5041036264534065,0.736937218312274,0.0008743938552097
0.017093893040153445,0.766221479987741,0.4988736162075005,0.6742388670707469,0.0004030415040467
0.018473352535833522,0.8218158053168055,0.49470707963358884,0.6011942582209484,0.001582486796087
0.019825497766607476,0.8579098510896964,0.4909576277869616,0.5496533858346557,0.0023340400126651
0.02117053408197947,0.9047212988937875,0.4875130321481463,0.4858848417359731,0.0024929942963358
0.022659949470090313,0.9712470986935015,0.48663759670581647,0.3991798244299527,0.0019405616168702
0.02407286490808658,0.9999999999999999,0.49227317561912415,0.3547071282869487,0.0008606668574752
0.025384170633736245,0.9996874553381895,0.5046390964330858,0.34285132035501475,0.0003627236126904
0.026635796190278536,0.9823017215836406,0.5203613465161948,0.3502284680371466,0.00145350284162
0.027844877906752236,0.9432109369431015,0.5339257699044175,0.38174891248179565,0.002207647582048
0.029089262989845713,0.8998537683305686,0.5408952901720051,0.41734180109321195,0.0025122041704493
0.03032991097349949,0.8764330234656997,0.5379386597994257,0.43090101586519025,0.00227545716585
0.03156203141819973,0.8609630172091954,0.5258631159708456,0.4358557783224424,0.0015563014375295
0.03279158603895806,0.8430449889586572,0.5084749406216342,0.44343670343094455,0.0005097348676975
0.033977339909309186,0.8335362126556453,0.49110193175144146,0.44202618445917374,0.0006042077967402
0.035091542139554316,0.8277151826525931,0.4772241218352283,0.43723023131152705,0.0015465416375019
0.03613884494444403,0.8124345359725876,0.46792170923963033,0.44342194728977913,0.0021895786871272
0.037159328511593995,0.7899890284597774,0.4630954256570763,0.4575441855887299,0.0024925752523999
0.03815293291274295,0.770954335451684,0.4628356518669115,0.4679853410938144,0.0024375184259603
0.03915401436059966,0.7548074708617117,0.4675440335945197,0.4751111035654325,0.0020403045917732
0.04015143212951203,0.7313585409305008,0.4774277151781747,0.4902746495684369,0.0013588447501776
0.04122899068419449,0.6991087839553684,0.49304512435992176,0.5141292597820468,0.0004128110293291
0.04228549254339918,0.6739985590488908,0.5111300519441846,0.5301653732849283,0.0005810223695079
0.04333862131176226,0.6545302813548355,0.5285414733827648,0.5399807928544795,0.0014813159154135
0.04436486253281402,0.6350677502950004,0.5412538923783524,0.5500456805735101,0.0021378841898615
0.045402313511501376,0.6173452455131191,0.546842806286076,0.5580385716472136,0.0024801678101372
0.04642795680089583,0.6077045018265889,0.5441506530938682,0.5572743750292306,0.0024503906123453
0.04747953655742343,0.6057006617000354,0.5342343580434924,0.5479714655027903,0.00204461727752
0.04852277563797763,0.6039230755757938,0.5201764219235139,0.5386763557397722,0.0013284100208408
0.04957428122591415,0.603748600888099,0.5055641508678408,0.5276655010262117,0.0004016315026896
0.05063301973041879,0.606032801519542,0.49393620235782626,0.5140755678604136,0.0005940981011796
0.051703018618102156,0.605698210280422,0.4868300894758626,0.5034202569706048,0.0015049906991622
0.05278192152490805,0.6071822003983688,0.4839797341087861,0.490770400163864,0.0021785196434766
0.053875644493759756,0.610243248321887,0.4844081832783409,0.4764504366431723,0.0024981632835996
0.05495172850959405,0.6071438893108779,0.4864126165558531,0.4692671894549145,0.0024040024925792
0.05605429860252632,0.6022839529221271,0.4892497147150417,0.4638339710502726,0.0019033140558757
0.0571714912333222,0.599950978709003,0.49372467792151775,0.4556006189214201,0.0010659621712961
0.05829002254590571,0.592167792437387,0.5000981163400413,0.4535488224513313,4.103436914179852e-05
0.05940169942025992,0.5775945213661889,0.5075815413008588,0.4591141541787993,0.0009851108371141
0.060530128739312884,0.5622386981644467,0.5146294259980289,0.4654313111782018,0.0018515207711963
0.06164119142505429,0.5457025773942003,0.5185460275153168,0.4732623444879549,0.002382696767199
0.0627727659453439,0.5275181464760269,0.5180804877559432,0.482736405919441,0.0024999980485479
0.06394750494997269,0.5148763716844211,0.513394555670779,0.48575374057888543,0.002148261268887
0.06511965538166277,0.5072116492006873,0.5067745488279604,0.48344399240396885,0.0013840745073864
0.06625857651473524,0.4991958969764142,0.5015368442945047,0.481869025263429,0.000385134603997
0.06743180506653557,0.4979186075034303,0.49938189904952995,0.47266355573126506,0.0007149434734263
0.06860353923848825,0.4991822525783445,0.5003112804991471,0.4608931986415261,0.0016763703140596
0.0697427200568922,0.496337974975119,0.5022417294937841,0.4540283640161975,0.0023038208952903
0.07088976915179174,0.4958570037886728,0.5031610353058693,0.44456399127014934,0.0025127053152925
0.07203084692515999,0.4986884226503161,0.5022194711263773,0.43164918128147156,0.002261480720678
0.07317247217652212,0.5030466793086706,0.5003542331058376,0.4171923974090992,0.001597779087571
0.07434240325220455,0.5094368473262006,0.499643380332953,0.40042006131006747,0.0006166986187207
0.07550555865458465,0.5155055945688911,0.501528945351981,0.3842267234205792,0.0004761130083347
0.0767004787921868,0.5212399775221833,0.5057383526921722,0.36831932700488346,0.0015030627258229
0.07791351848368146,0.5271925666555951,0.510201349768326,0.35220241181254486,0.0022379878796197
0.07911787683344063,0.5279619243869286,0.5121460851837434,0.3420183966410615,0.0025128489960317
0.0803094325406413,0.5244119827566079,0.5104883819071587,0.33674779645758535,0.0022836279892646
0.08148571152887421,0.5222797386941964,0.5064214225540116,0.33009175488052667,0.0016124291882701
0.08266187669610922,0.5180718517576218,0.5021447658897079,0.3258421960221012,0.0006294206650562
0.08381721001285221,0.5102660929790354,0.499554514800442,0.32580116940881365,0.0004559260352379
0.08498085294780719,0.5001223788997273,0.49912821688976133,0.3283429996787406,0.0014625503348504
0.08612284505481649,0.49318644872274586,0.5001152778389553,0.3275753764431901,0.0021820967737015
0.08726606506755086,0.4860546050310842,0.5013630250457592,0.32719354191483174,0.002503506682831
0.08839899281489279,0.4734361327649289,0.502152475286261,0.33302598161517794,0.0023703111474123
0.0895539229288444,0.46398427487258964,0.5022610031308822,0.33527961288267316,0.0017967476553796
0.09071761150421995,0.4579951465384239,0.501642624924172,0.33383714700160927,0.0008801503652435
0.09189870424954569,0.4477511757537811,0.4998953105217777,0.33712560427010874,0.000219571159168
0.09310384124122037,0.43580881635311075,0.4958098085422286,0.34219713579497646,0.0012960471855567
0.0943274115320206,0.427142042348821,0.48870652962490946,0.34363332368680566,0.0021190158237543
0.09555734973037808,0.4182157106005133,0.4800084768834241,0.3454589400831829,0.0024996832654749
0.09679385883330277,0.4060893190890812,0.4734985689821688,0.3508810775357507,0.0023502922924568
0.09800594698843502,0.39476418289669746,0.4745544506394032,0.35565460237537416,0.0017163427130785
0.09920449786593175,0.3839005981115581,0.48647500020539575,0.36012085562678986,0.0007424765533636
0.10041003884424211,0.37099912406379476,0.5090198570276161,0.3669235235777777,0.0003869590435343
0.10162418416926022,0.35489931087677407,0.5374635445655339,0.3772807683804633,0.0014445133347088
0.10284214699058047,0.34116500112073245,0.5632661228374495,0.38504813475897737,0.0022064097576783
0.10405646286076725,0.3282712096342454,0.5775787348440491,0.39201884121850195,0.0025111054061962
0.10524809801804993,0.31189813333325056,0.5751006104815869,0.40296425827941484,0.0023072840565887
0.10645639706995028,0.3006024615663351,0.5551071841455947,0.40820548382319743,0.0016336355606194
0.10770358747745709,0.29278576480231866,0.5205768259699999,0.40949163648805853,0.0005910836220514
0.10892876484625598,0.28551448283033276,0.4810223356645927,0.4103284834819758,0.0005594347686964
0.11014611934039761,0.2844880697061558,0.44483353666339476,0.40436855836499475,0.001586972782899
0.11138181695542149,0.2870733159728671,0.41875599888213977,0.3944449920042674,0.0022932566512031
0.11261761135019643,0.2912253414338576,0.40863258977586836,0.38288873512410615,0.0025108041088214
0.11385901724839712,0.2966789412209998,0.4173306808480492,0.3699677756133821,0.0021905723473259
0.11508032856787268,0.30159527311953926,0.4444042491736904,0.3578076794000229,0.0014150233679531
0.11628115680191076,0.30850403036823926,0.4853366116607838,0.3436093373808726,0.0003639791791439
0.11750201000197881,0.3164441005804758,0.5339100319563035,0.3282734741094202,0.0007784554231221
0.11872775169761568,0.3231275384679546,0.5788361395724245,0.31436600183881214,0.0017621851236222
0.12000881718036002,0.33293940072811457,0.6091554777238107,0.2968392861047049,0.0023928340870836
0.1212792554052659,0.3405163869079788,0.6137367308438595,0.2819999595623004,0.0024778444602576
0.12251490114950395,0.34279709844061135,0.5923018512188056,0.2732543629988975,0.0020249507501019
0.12376812319996405,0.34483457698315567,0.5505382883791071,0.26480989855625103,0.0011256762281758
0.12501331630087215,0.3418129741942759,0.4998250721935496,0.2621249217674737,1.2616902687946738e-05
0.12630217247850584,0.33320350255438935,0.44972464365049614,0.2654683987931665,0.0011848237097131
0.12757680003399213,0.3243468173789299,0.4123729479701203,0.2692093964263538,0.0020751945040273
0.12883680555694577,0.3123611099775798,0.39350782134642825,0.27654663179007755,0.0024938663993565
0.13006844274224671,0.29842695507498085,0.395830248096698,0.28616270690818424,0.0023694331121363
0.13130922107297854,0.28604765862237325,0.42014850326218595,0.29404754759102025,0.0017370371862942
0.13254503847631832,0.27468113508767356,0.46442588758546177,0.30087186957879264,0.0007359498445778
0.13379579558344817,0.26558646105299455,0.5229630416292776,0.3051487384311071,0.000435958254671
0.13505628543469628,0.25895837793877363,0.5835191070976373,0.3067084311083266,0.0015200740907303
0.13629097858809464,0.2546651845302018,0.629307761980826,0.3058338634482489,0.0022567025769972
0.1375254598140931,0.2534539348585778,0.6485163502570699,0.30160931113290146,0.0025131583573526
0.13874477001440944,0.25341170730528184,0.6349620945309435,0.29622022777455714,0.0022415889534329
0.13997468179146452,0.25377211719329773,0.5910280677925359,0.29038505050266905,0.0014966050218123
0.14120180402769655,0.2555610521759868,0.5269904599019846,0.2830249208909923,0.0004381979235495
0.14244339454029598,0.2567812255178,0.4562758879498542,0.2762893269561848,0.000725463770849
0.14368911126573183,0.25553010594910763,0.3944027154543377,0.27226562881288285,0.0017358948946596
0.14495093070997334,0.2558871448650838,0.35357075205172517,0.26639478137167916,0.0023754906851079
0.14622263041081277,0.256539887213707,0.34326812081620306,0.2601867599718004,0.0024862560276623
0.14751215191337416,0.2575096359995688,0.3680619719976846,0.2535505600478529,0.0020264925698387
0.1488165191904221,0.2630624873683307,0.4266318731391874,0.2418368070841279,0.0010844933692524
0.1501410535767076,0.2705546805763316,0.5098592725503728,0.2279924036946983,0.0001335827524594
0.15144427273055916,0.2789996556040616,0.5964814545929338,0.21325343065018765,0.0013018047106892
0.1527490240764556,0.28814627021647243,0.6651766046937151,0.19783139072358913,0.002162809821203
0.15404362338276495,0.29591776499952305,0.6957031108376062,0.18404913686560698,0.0025105707244549
0.15537741090793147,0.30227719477311277,0.677558026816648,0.17175498014076207,0.0022559835862006
0.15672387240876826,0.3064244788818903,0.6127968693419754,0.1619204494036992,0.0014330754788317
0.15806230441040792,0.30825704487895444,0.5203172559805277,0.1547226340454324,0.0002563484490553
0.15939502009723255,0.30748506465965664,0.4249649583024251,0.15050060340279958,0.0009792855855404
0.16071636661006874,0.30228521628616667,0.34981443768756176,0.15127584248557757,0.0019661855081495
0.1620333853578716,0.29511500750933295,0.3101520036802756,0.1543191205568053,0.0024744886910905
0.16337351179742554,0.2849214944570525,0.31452585167595365,0.16073450695812563,0.0023782282143215
0.16471547649454557,0.2725194713979543,0.364819433880122,0.16965992374797678,0.0016864529718814
0.16606539343208138,0.260267029980237,0.45332703015054415,0.17848666877913977,0.0005648294719762
