Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439693486821084,0.5077755493736039,0.8561487566173194,0.0
5.022599754633566e-07,0.7439670880827263,0.5077755493736036,0.856147499718108,8.625366531560899e-06
2.511299877316783e-06,0.7439579978414674,0.5077755493735665,0.8561425249731498,4.312681965422545e-05
1.0547459484730489e-05,0.74392087129979,0.5077755493705385,0.8561234716435944,0.0001811316958887
4.269209791438532e-05,0.7437601102625707,0.5077755490934431,0.856060790808568,0.0007330896176743
0.00017127065163300461,0.7429204453674265,0.50777551150524,0.8560269204090123,0.0029369551099517
0.0006855848665074817,0.7363416758385581,0.5077682959432738,0.8594260847853235,0.0114999541234513
0.0021826600081992858,0.6866896143200585,0.5072832960092496,0.9024287491280611,0.0292018930783412
0.003771874945191423,0.6127871344785664,0.5058794027356552,0.9695517097894177,0.0277037566316
0.005478468213726467,0.5713438994335628,0.5070857731362249,0.9983814714094528,0.0045971312656638
0.007127433497886117,0.5547484453371706,0.5124451917917223,0.9999999999999998,0.0215181559494099
0.008666628425789578,0.5682408329857618,0.5153264152785402,0.9695251000594365,0.0314060215460679
0.010107227700416214,0.596862180760612,0.5126715660690984,0.9239064959054251,0.0216020693761793
0.011503825938208563,0.6092369480656014,0.5077436276734728,0.8969430056525944,0.0001643985577395
0.012922510013562098,0.640267896664406,0.5041956901620226,0.849475919142695,0.0221106593513325
0.014335075560524699,0.6875065556643699,0.5032330763049194,0.7848899584900966,0.0314108952618284
0.015723892597072547,0.7201054439129188,0.5043368710896192,0.7369444077530745,0.0231725029825692
0.017093674032604457,0.7662105226021311,0.5073415308837514,0.6742509721441372,0.0025338040947616
0.018473122001213003,0.8218073893143086,0.5117976387205642,0.6012047611466518,0.0195904043873602
0.019825204659588477,0.8579021755755046,0.5151840374626706,0.5496644032832803,0.0310227201091766
0.021170217032261785,0.904707766854684,0.5147393461807018,0.4859035285852691,0.0263323132485918
0.022659607384574666,0.9712366076776299,0.509357417103533,0.39919667354507804,0.0056178289042837
0.024072520348661634,1.0,0.502494882522978,0.35471308450392125,0.0175454362120837
0.025383822040487045,0.9996918396742672,0.49750780964631414,0.34285254683508826,0.0303484763506876
0.02663545941468163,0.9823116694726722,0.4964669197252496,0.35022315096293855,0.0286500191375966
0.027844534165640568,0.9432253361391177,0.5009475517397829,0.3817380648852955,0.0147049017253026
0.02908885588293588,0.8998655396848384,0.5110482377648018,0.41733365821125745,0.006028328542775
0.030329432130455115,0.8764390859144539,0.5225281547285779,0.43089934631504145,0.0240370050443194
0.03156146977906549,0.8609707655646149,0.5285238163358923,0.435852702581238,0.0314052360682542
0.032790672481846236,0.843055691673292,0.5247401618778217,0.4434333891412001,0.0250886000217109
0.03397646464760216,0.8335389912653356,0.5135107125404391,0.44203110868638595,0.0085840720290198
0.035090651644021795,0.8277219024451158,0.5010939656910794,0.4372308615902327,0.0102483505387015
0.036137903972549304,0.8124518974008045,0.4919871732391448,0.4434112076328043,0.0247016924747308
0.037158299078203824,0.790009785655908,0.48785694679941477,0.4575303996021274,0.031232050879559
0.03815184748705946,0.7709698777176829,0.4892054554057945,0.46797764463192393,0.0284919648458129
0.03915286758904226,0.7548260387785063,0.4959521605436561,0.47510042081171977,0.0174456318113527
0.040150261459069386,0.7313892589159294,0.5068105959778447,0.4902504990502694,0.0013669532477471
0.041227862185785606,0.6991374470668972,0.5196334832812802,0.5141065528585969,0.0163008567250503
0.04228434946905675,0.6740173712162768,0.5284251513415157,0.5301532864300713,0.0283190568155848
0.04333746960372271,0.6545475318004798,0.5297192121349966,0.5399701671244987,0.0311592201591307
0.04436372197434038,0.6350849374780163,0.523592312855389,0.5500346860778695,0.0242511432490626
0.045401131906480076,0.6173572229578806,0.5133719956078201,0.5580334454343931,0.0097271124480077
0.04642674328606099,0.6077053032463354,0.5040524844587767,0.5572816291209304,0.0076457331199747
0.04747827048675655,0.6056970497619804,0.4985498173374058,0.5479838714966425,0.0229834192544122
0.048521509569428994,0.6039205995726107,0.4974864462580429,0.5386873169949029,0.0309090402471627
0.04957296538593743,0.6037412263567278,0.4996134085845504,0.5276821659807667,0.0289981755655192
0.05063169681648523,0.6060265009700097,0.5033782325136008,0.5140909129524778,0.017665287907521
0.051701632204550915,0.6056942749676868,0.5076846002142428,0.5034334998316627,0.0003864836045806
0.05278048708465555,0.6071724707028485,0.5116296824680756,0.4907903562749041,0.0171493421515942
0.05387422036026441,0.6102378641778079,0.5134027424145239,0.47646527280702977,0.0289909685233579
0.054950300809826665,0.6071464030291408,0.5120983784581626,0.46927318803386675,0.0308341757634558
0.0560527893859169,0.6022831206934779,0.5092162692312449,0.4638442659753361,0.0219910046452158
0.057169931223801436,0.599950801946156,0.5076185635112902,0.4556103708324397,0.005151458331889
0.058288465358614316,0.5921796715440312,0.5096021469520482,0.4535449217864629,0.0135717706363847
0.05940009695664678,0.5776113349946193,0.5138128937748991,0.4591048925331582,0.0273189774299315
0.06052847384794127,0.562255609500948,0.5165267869790724,0.4654220097224038,0.0312577589274043
0.06163948450604882,0.5457241657798891,0.5152233214122964,0.4732479601655457,0.0238715234050224
0.06277087924073482,0.5275391436337253,0.5102329527925343,0.48272390787069663,0.0076087456688264
0.06394542641795839,0.5148846910401469,0.5038076349993386,0.4857564505327814,0.0121593774051215
0.06511763247423871,0.5072194054633338,0.4984891928118045,0.48344649551335883,0.0270644940779695
0.06625651058486762,0.49919952460421724,0.4956980494457347,0.4818762687540865,0.0312889113441257
0.06742962452054252,0.4979073070842538,0.4970030242729508,0.4726878836312751,0.023384760110188
0.06860137543041112,0.49917779715711463,0.5043234568290975,0.4609095281269553,0.0062122337480327
0.06974054516774149,0.49633617863873225,0.5161616007650354,0.4540417251378297,0.012915047823315
0.07088747979424309,0.4958465643765434,0.5276100604078411,0.44458757630083867,0.0272605294770392
0.07202853181544402,0.49867428910943945,0.5319944019365765,0.4316767852886809,0.031247610547582
0.07316998171424688,0.5030280590086599,0.5262322820586066,0.41722615600065605,0.0234622283992537
0.07433987209641674,0.5094155485368799,0.5126888387419497,0.4004568837653515,0.0063574377757986
0.07550289956841327,0.5154864881367424,0.4978730701653105,0.38426186498870707,0.01315298912445
0.07669768470622337,0.5212187813561058,0.4871381016781948,0.36835756544856824,0.0277826354898751
0.0779105482390875,0.5271752861903506,0.4843937471396162,0.35223730867793557,0.03092345084506
0.07911488214268537,0.5279618973568947,0.4909868793956017,0.34203421846231064,0.0210709779880554
0.08030630898975094,0.5244130647178026,0.5055315464497429,0.336763163257096,0.002632315181568
0.08148253486582142,0.5222791045083368,0.5228079898230257,0.3301090837569529,0.0166632430084433
0.0826585630642385,0.5180822986115168,0.5350001230576031,0.32584789524362257,0.0293029218640085
0.08381365978636075,0.5102878023670657,0.5359039543742388,0.32579571499278903,0.0303392266357198
0.08497703818112695,0.5001458522144874,0.525420138836968,0.32833710320329534,0.0195650965900855
0.08611884794379449,0.49319686077497815,0.5090877572850124,0.3275845529698558,0.0015114848437524
0.08726187427548679,0.4860852124188978,0.49328022027877877,0.3271810342686383,0.0171296042204053
0.08839458126486593,0.4734769914809468,0.4827552454115249,0.33300329816368257,0.0292336030129869
0.08954926631385451,0.4640008839375508,0.4801744245963656,0.3352846558032192,0.030389973764658
0.09071292986741088,0.45801671106803743,0.4879799698485404,0.33383602804106016,0.0197156794968959
0.09189383565376781,0.44779273435466116,0.5065987111985355,0.33710308455539706,0.0010334173589281
0.09309900298879882,0.4358419187222481,0.531688885563992,0.3421833320479075,0.0184040039672372
0.09432239712381808,0.42716436193020735,0.5519567386516762,0.3436317969094558,0.0302256050412746
0.09555232947202924,0.41825104360120346,0.5544236387480418,0.3454423875077033,0.0289826090987374
0.0967888770831565,0.4061299707787033,0.5339650996977329,0.3508578713490651,0.0150252450725656
0.09800100413992213,0.39479866844054423,0.4982219070259652,0.3556373254381484,0.0051264110798748
0.0991995318202947,0.38393855196658866,0.4622642201047778,0.36009917814611536,0.0229497123010204
0.10040477952129258,0.3710534523559772,0.44150861516655676,0.36688473885044126,0.0312804818776821
0.1016188973741137,0.3549593455150578,0.4476254142355218,0.3772354464710379,0.026435695730354
0.10283657304107502,0.34120785268251697,0.48255399327461346,0.38502275928581775,0.0103101752531248
0.10405083512968749,0.3283327971524793,0.5343876932665538,0.3919724463950074,0.0101617206918033
0.10524256189088926,0.31195764267788806,0.5802234702515607,0.40291956547196484,0.0261052436545112
0.1064506187562565,0.30062905828319575,0.5987779708066425,0.4081979600996515,0.0313381168936272
0.10769772553597586,0.2928142824108264,0.5765412859584428,0.4094819124434934,0.0229414352825602
0.10892289319199716,0.285525482972675,0.5220371710125307,0.41033797459969423,0.0046625408251123
0.1101402907005336,0.2844685469890452,0.4595916086907583,0.4044110382393764,0.0155147353669099
0.11137593823990811,0.287047088771646,0.4156375035995662,0.39449470575486667,0.0291884222413377
0.11261167873540662,0.2911889154571292,0.41083891724890975,0.3829496600785165,0.0300435561482372
0.11385316553972415,0.296643541751507,0.4493080603575726,0.37002687872137474,0.0176215534745467
0.11507466518642678,0.30155877418373545,0.5155157753604924,0.35786697692756797,0.0022672213709922
0.11627543598339736,0.30845420005805013,0.5809086170082671,0.34368341189661744,0.0209179211200971
0.11749628405769855,0.3164009397905828,0.6176433671978543,0.3283399583235853,0.030937086847058
0.11872187582876781,0.32308059541978495,0.6063291679541934,0.31443731691931487,0.0276430160632985
0.12000271948569174,0.33287893759971976,0.5485776587793412,0.29692604513641174,0.0115215386898312
0.12127322255336856,0.3404867938757954,0.4732395112821287,0.2820518602054525,0.0098525617850164
0.12250872359099238,0.3427763767790336,0.4160176873423616,0.27329687079266907,0.0263396135716264
0.12376178887437586,0.3448206436592446,0.3985290265074175,0.2648449090944929,0.0312310332883263
0.12500680082389773,0.34183752796219624,0.4290082255499315,0.2621177429087094,0.0221316774489166
0.12629533915918534,0.33324022270417564,0.49890501532459863,0.26544884496021726,0.0024265875993994
0.1275699408406188,0.3243886158817241,0.5763216744336531,0.2691836779249892,0.0182391014915729
0.1288298007115422,0.3124280362892724,0.6243804108569164,0.27649334731747577,0.0303382562065979
0.13006132118072775,0.298492293610344,0.6200173272743863,0.28611142091290875,0.0288057906198008
0.13130173595801975,0.28610702276205713,0.5649490062892772,0.2940039197701123,0.0145692698329898
0.13253738623347738,0.2747349961473763,0.4839620850789275,0.3008346989079451,0.0060326176285564
0.13378768392747892,0.26562318292584486,0.4114372733488123,0.3051320423393038,0.0241469562199523
0.13504791439835095,0.25898478046709716,0.37992137661916386,0.3067038269393241,0.0314154978411862
0.1362824571595484,0.25467104181073075,0.40454764783649777,0.30585229658109037,0.0246318415629117
0.13751674742686004,0.2534434159556349,0.4771651010267661,0.3016461912732351,0.007053940112867
0.1387359426819073,0.2533990501566352,0.5678383227706484,0.2962595932034142,0.0133810754856393
0.13996555510861936,0.25375251657010844,0.6379135989045426,0.2904330942407658,0.0281690968596248
0.14119251539325373,0.25553162383781725,0.6526256562242909,0.28308413076280226,0.0307122560509271
0.14243370458392582,0.2567716166691485,0.6021494630592932,0.2763280338387377,0.0197606133607744
0.1436792293309984,0.2555257578377371,0.5076872409166177,0.27229951888693216,1.8347948224916005e-05
0.14494054226308534,0.25586401564525174,0.41073367193460353,0.2664512926270828,0.0199989682099326
0.1462119664413299,0.25652787613083905,0.3560023953356104,0.2602320606398687,0.0308756600759728
0.14750086918272057,0.2574699707949262,0.37087391169626316,0.2536289414272541,0.0272814652650121
