Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439725164165398,0.501692580892176,0.8561477138371145,0.0
5.022599754633566e-07,0.7439702558343346,0.5016925808921746,0.8561464569391266,1.1302204140563055e-05
2.511299877316783e-06,0.7439611656621465,0.5016925808919868,0.8561414821990063,5.6510970051301465e-05
1.0547459484730489e-05,0.7439240394025703,0.5016925808766871,0.8561224288879836,0.0002373423868034
4.269209791438532e-05,0.743763279586872,0.5016925794769125,0.8560597481139267,0.0009604281890586
0.00017127065163300461,0.7429236210718082,0.5016923902963834,0.8560258777473961,0.0038373366692982
0.0006855848665074817,0.7363449015308638,0.5016581274338611,0.8594250388353364,0.0143761800169799
0.002182616298469586,0.6866952264749375,0.5005041474482582,0.9024257975114713,0.0211084255746309
0.0037717904711457246,0.6127945302098452,0.503346982499015,0.9695477704916533,0.0095880500123372
0.005478341434568707,0.5713500896805537,0.5068662289364627,0.9983795895077148,0.0214905813532228
0.007127229691543586,0.5547537008550381,0.4994337848449276,1.0000000000000002,0.010041506643517
0.008666358336889527,0.5682396369892877,0.49655660155844894,0.9695326807420026,0.0227096675309779
0.010106965259864915,0.5968626603797185,0.502325379357096,0.9239118528596821,0.0024029318909082
0.011503581236962119,0.6092384665305675,0.5083490145119803,0.896946959964936,0.0235946220160345
0.012922320172608553,0.6402654059538493,0.5039942874918829,0.8494835351284802,0.009019325190521
0.014334862139093428,0.6875039846238296,0.49754591068975457,0.7848974345625883,0.0193363751104804
0.015723650142839454,0.7201027084957714,0.49786710814457386,0.7369520726189542,0.0185349797674164
0.017093444381981744,0.7662036775535006,0.5038723449793973,0.6742627233635361,0.009346777948581
0.01847286349189973,0.8218011993951477,0.5078204289016728,0.6012156084228935,0.0236699529311509
0.019824984361672883,0.857898667842683,0.5027268895360962,0.5496718285832831,0.0039204893800966
0.021170012450334372,0.9047004141466433,0.4957511394758334,0.485914784230683,0.0213078393243466
0.022659401016271095,0.9712304911149039,0.4967062087233466,0.3992060950871672,0.0141659634819542
0.024072354952567782,1.0000000000000002,0.508784894006653,0.3547152619173619,0.0153176094634542
0.025383694362233013,0.9996937169865026,0.5138194630131279,0.3428523581514218,0.0223318861563027
0.026635336987876262,0.9823157891452523,0.5020968618241847,0.3502205807637153,0.000704899860177
0.02784440922100921,0.943231617657271,0.48898891712677034,0.3817334524097118,0.0213857548517814
0.029088774975560006,0.8998696742875181,0.48990101731675645,0.41733135703103375,0.0180757676491291
0.03032941904471355,0.8764413860677622,0.5071189396556843,0.4308986265955379,0.0072943009180712
0.03156151755636707,0.8609723770919662,0.5210598342518016,0.4358523106661727,0.0237589570873263
0.03279091585459831,0.8430551673433733,0.5113924994057036,0.44343366312925414,0.0116811098176323
0.03397667779085666,0.833540697477273,0.49055816866102614,0.4420292785463291,0.0136060836344037
0.03509086178602355,0.827722740151766,0.4819414659972278,0.43723006966894284,0.0237886112611354
0.0361381682259557,0.8124494574351602,0.49168324291837845,0.4434135802147383,0.0114069412897364
0.037158617055627875,0.7900058306083639,0.5116926189928129,0.4575340029694088,0.010677818961643
0.03815219896830734,0.7709673008563347,0.5245686543218948,0.4679794867009346,0.0235290298884459
0.03915325137798257,0.7548222703861309,0.5181605332592429,0.4751033584829336,0.0170950615629862
0.04015066599067392,0.7313811036748985,0.4985961180521625,0.4902581907322523,0.003379008903058
0.04122825204608883,0.6991300565786065,0.48284241783486576,0.5141137120218715,0.0218667429904078
