Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439703372652539,0.5068983994952144,0.8561488086852165,0.0
5.022599754633566e-07,0.7439680766865433,0.5068983994952141,0.8561475517856609,4.485190596411668e-06
2.511299877316783e-06,0.7439589865284087,0.506898399495177,0.8561425770393349,2.2425946220197237e-05
1.0547459484730489e-05,0.7439218603262289,0.5068983994921552,0.8561235237045437,9.418848186215635e-05
4.269209791438532e-05,0.7437611007590627,0.5068983992156187,0.8560608428522924,0.0003812066011906
0.00017127065163300461,0.7429214435420968,0.5068983617032083,0.8560269724433469,0.0015272166571749
0.0006855848665074817,0.7363427341716748,0.5068911606906482,0.8594261377332517,0.0059799761441947
0.002182662067060755,0.686691032024134,0.5064071372281426,0.9024289001372219,0.0151849911806051
0.003771878891996514,0.6127891713783892,0.5050060737609375,0.9695519151911356,0.0144059368285096
0.005478479285812535,0.5713463180100655,0.506210039812241,0.9983816098668943,0.0023904104484864
0.007127447556123942,0.5547511181873985,0.5115586729470205,0.9999999999999998,0.0111895325614794
0.008666650659259346,0.5682438951705001,0.5144340386046506,0.9695244586684295,0.0163311262174362
0.010107263337519799,0.5968650246995969,0.5117844289402486,0.9239056831639958,0.0112328450073022
0.011503884498409906,0.6092397933933578,0.5068663475295424,0.8969418579812161,8.601018647623274e-05
0.012922605146968219,0.6402730381368461,0.5033256102983923,0.8494716302529384,0.0114981463574736
0.01433517868274701,0.6875110135819612,0.5023650975313441,0.7848859109480426,0.0163336819905431
0.015723999428970688,0.7201093056423122,0.5034668127520633,0.7369406445323052,0.0120490573499744
0.017093790918111987,0.7662162909743209,0.5064655916748437,0.67424455166558,0.0013165377373512
0.01847324690016826,0.8218118753776811,0.5109127855592901,0.6011991198327531,0.0101878821914077
0.0198253629852004,0.8579062596872014,0.5142921626016225,0.5496585081951395,0.0161320373890749
0.021170389826862826,0.904715098505819,0.5138477954962272,0.4858934090210705,0.0136919612620293
0.02265979528301961,0.9712423633540637,0.5084761958813385,0.3991874934353248,0.00291962012394
0.024072708659339796,1.0,0.501627508786908,0.3547099078636824,0.0091250217044047
0.025384011907156633,0.9996894452020759,0.4966508646498722,0.3428519591140591,0.0157816458393115
0.02663564250265122,0.982306243292526,0.4956128071306128,0.3502261217566838,0.0148973390735452
0.027844720984492203,0.9432174773053206,0.5000853139969657,0.38174403558163994,0.0076450746000998
0.02908907777858114,0.8998590800153714,0.5101665984181551,0.4173381629353117,0.0031366755282837
0.03032969397930027,0.8764357250368011,0.5216233425243079,0.43090031844379983,0.0125007481027
0.031561777378952265,0.8609664733141453,0.527605166127732,0.4358544433163798,0.0163307941785562
0.0327911674863726,0.8430498380468876,0.5238253641410043,0.44343523879474156,0.0130434110330162
0.03397693643414618,0.8335374411196832,0.5126167513363681,0.4420285035075435,0.0044596645680573
0.03509113002843919,0.8277182467369502,0.5002253075504729,0.43723056465376353,0.0053331803829841
0.03613840906467762,0.812442534164814,0.49113853830343146,0.4434170079898341,0.0128476664942483
0.03715885125944192,0.7899986014629568,0.48701919600512783,0.45753782952355615,0.0162411984384517
0.0381524295245608,0.7709614797245028,0.4883681318975966,0.46798181526627913,0.014813631286763
0.03915348231728066,0.7548160103817596,0.4951044769138615,0.47510619749571803,0.0090671627009246
0.04015088871448522,0.7313727196152523,0.5059429510291068,0.490263487185721,0.0007052195498955
0.041228466570723786,0.6991220078151082,0.5187389889243538,0.5141187604466386,0.0084810588129932
0.04228496125714552,0.6740072045425556,0.5275095031217713,0.5301598059102604,0.0147282739829553
0.0433380853750001,0.6545382052102935,0.5287961559861479,0.5399758997496515,0.0162020920430782
0.04436433149293526,0.6350756498500463,0.5226780072845041,0.5500406058540472,0.0126071336777888
0.045401763189407765,0.6173507143093163,0.5124771364799955,0.558036230231884,0.0050527378287165
0.046427391247703356,0.6077047496231631,0.5031780248149224,0.5572778187421028,0.0039813933063179
0.04747894599500671,0.6056988504901148,0.4976892536229555,0.5479773197288986,0.0119554897202483
0.04852218453390077,0.6039218046684289,0.4966305484542729,0.5386815326660874,0.016073778209165
0.049573667318528095,0.6037450421360908,0.49875484512175644,0.5276733404380682,0.0150766387643314
0.05063240224214899,0.6060297342692771,0.5025127022878096,0.5140828075828143,0.0091807398078179
0.05170237107252054,0.6056962434787884,0.5068106156312674,0.5034265244619476,0.0001943738531623
0.052781252230855676,0.6071775364769032,0.5107470064673589,0.49077978786230436,0.0089233820635267
0.05387498104787201,0.6102406220193262,0.5125143192313117,0.47645741605038183,0.0150779193314837
0.054951063953802934,0.6071449379459475,0.5112107492878067,0.46927004966914576,0.0160324645903078
0.05605359468760154,0.602283447825071,0.5083341885603169,0.4638388367955921,0.0114301856181321
0.05717076354386695,0.5999507935953379,0.5067417564310086,0.4556052150776051,0.0026714260280554
0.05828929604020916,0.5921732378504568,0.5087240571462227,0.45354704276301505,0.0070640100927832
0.05940095157387226,0.5776022617383848,0.5129267252224894,0.45910988153365717,0.0142096350744503
0.060529355001092355,0.5622464972277322,0.5156327128722947,0.46542701582980217,0.0162532441595135
0.06164039162236909,0.545712588992569,0.5143284347947443,0.4732556562339256,0.0124079245196916
0.0627718801544283,0.5275278972654543,0.5093455123184073,0.4827305946318605,0.0039478750872417
0.06394652751587546,0.5148801736251922,0.5029327045072867,0.48575507647252336,0.0063319415668497
0.06511870267347886,0.5072151940764207,0.4976267876896222,0.48344523296452,0.0140783872681882
0.06625760190670071,0.49919749787784473,0.4948440867294675,0.4818725091529801,0.0162693555491926
0.06743077476329917,0.49791316309623734,0.49615158766948236,0.4726751140820553,0.0121532136411051
0.06860251711042337,0.4991800428615867,0.5034633121603435,0.4609009748886208,0.0032203670103213
0.06974169229511745,0.4963370121749515,0.5152803668653821,0.4540347522367625,0.0067251617633717
0.07088868688645551,0.4958519482964908,0.5267023501772607,0.44457522607217714,0.0141808299753203
0.07202975180830817,0.4986816127922169,0.5310678191492778,0.43166233336393467,0.0162476276342692
0.07317129346057856,0.5030377365733508,0.5253061347347693,0.41720847958418683,0.0121925656467334
0.07434120676029256,0.5094266449713853,0.5117843476104011,0.40043757529114576,0.0032941947817368
0.07550430329128731,0.5154964391926001,0.49699966339789703,0.3842434213731234,0.006850936075905
0.07669916148514289,0.5212298464498325,0.48629368833779707,0.36833746449827376,0.0144531221012535
0.07791211985306196,0.5271842995074445,0.4835661081882233,0.3522189438901251,0.0160777132391191
0.07911646657366178,0.5279617910047066,0.4901581191223284,0.34202593701645845,0.0109464098564236
0.08030796181003014,0.5244123660632524,0.5046827708494107,0.3367551265128921,0.0013540955252927
