Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439698281986049,0.4977254516542706,0.856148117123174,0.0
5.022599754633566e-07,0.7439675675815443,0.49772545165427,0.8561468602249183,1.8416644551864547e-05
2.511299877316783e-06,0.7439584772691976,0.4977254516541912,0.8561418854837433,9.208317997301264e-05
1.0547459484730489e-05,0.7439213504371818,0.49772545164777116,0.8561228321686754,0.0003867462410512
4.269209791438532e-05,0.7437605881427731,0.4977254510602949,0.8560601513813118,0.0015651958585151
0.00017127065163300461,0.7429209166812505,0.49772537144933077,0.8560262810079124,0.0062659474977043
0.0006855848665074817,0.7363420957050162,0.49771032962027795,0.85942544289786,0.0242416622394198
0.0021826398430119173,0.6866905729439761,0.4968593300801047,0.9024272209874966,0.0538181921216549
0.003771835524631486,0.6127880970571127,0.4959283921473322,0.9695497080690121,0.0297068803032506
0.005478388915838291,0.5713440948997295,0.5011550572518952,0.9983803067641359,0.0294295956510372
0.00712730547758637,0.5547478509258581,0.50541019974479,1.0,0.0536199227662934
0.008666480349452728,0.5682368128545967,0.5006050657697645,0.9695291712374936,0.021154316816282
0.010107014161914396,0.5968584262423013,0.49425359614652314,0.9239110706953464,0.0293987019328296
0.01150358635106806,0.6092337814569762,0.4919072550911225,0.8969472651181061,0.0539735920398782
0.012922293741812571,0.6402602503630717,0.494078984682835,0.8494851423966718,0.0329553993231839
0.014334814684563716,0.687499088086174,0.4996600948548922,0.7848997010564371,0.0161026165506853
0.015723575663453615,0.7200978247641194,0.5041469305247723,0.7369550828389859,0.0511927357321261
0.01709337833713226,0.766198542180702,0.5031675694037634,0.6742667106998805,0.0444835579916683
0.01847276346232246,0.8217963667345165,0.49791804758094727,0.6012204561559011,0.0016774564593722
0.01982489762139973,0.8578955039316132,0.49289901056452756,0.5496753675632076,0.0418696732145464
0.021169899161015082,0.90469511529395,0.4905935837835676,0.48592171487910063,0.052632234232984
0.02265922284711147,0.9712248177830807,0.494513373573139,0.39921507241159704,0.0176005992643093
0.02407217993227855,1.0,0.5053111978198856,0.3547184665440928,0.0317049921639031
