Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711951649706,0.49897710520997246,0.8561484049770889,0.0
5.022599754633566e-07,0.7439689345790443,0.4989771052099718,0.8561471480782128,9.041763455085145e-06
2.511299877316783e-06,0.7439598443918947,0.4989771052098862,0.8561421733345767,4.5208793870371355e-05
1.0547459484730489e-05,0.7439227180712105,0.4989771052029133,0.856123120010087,0.0001898752303724
4.269209791438532e-05,0.7437619579909105,0.4989771045648613,0.8560604391917268,0.000768430135599
0.00017127065163300461,0.742922298093815,0.498977018128694,0.8560265688011888,0.003075513445733
0.0006855848665074817,0.736343567724633,0.4989607710460019,0.859425732275946,0.0118519032333213
0.0021826495534283605,0.6866922823268282,0.4980937096479322,0.9024279391848293,0.0251320528586127
0.0037718543892972956,0.6127905480274136,0.49759816492478587,0.9695506477741889,0.0107022294927737
0.005478432220094841,0.571347257168838,0.5031961279485251,0.9983808750084413,0.017720235720613
0.007127365022233602,0.5547516313461733,0.5054520081311882,1.0,0.0232184398368087
0.00866654686063063,0.5682419987227489,0.4994628542697814,0.969527352165001,0.0018953197435964
0.010107127281273252,0.5968634435355267,0.49434505715056437,0.9239085956531441,0.0205362071739049
0.011503744831490035,0.609238702767787,0.4938773865496028,0.8969443079490604,0.0232839447387994
0.012922494227157697,0.6402698061634233,0.49798395016950764,0.8494762858694211,0.0042176657361548
0.014335043492955606,0.6875077947268333,0.5036992317265596,0.7848908963388368,0.0187680359263949
0.015723850862444735,0.7201063694285672,0.5049625876569659,0.7369455678576959,0.0242411801816114
0.01709363539678795,0.7662105668984247,0.500771292134455,0.6742527902519284,0.0079652521947295
0.018473047972286525,0.821806253122841,0.4957402317562468,0.6012078117517987,0.0155194982776399
0.019825186630122116,0.8579028496376218,0.49328914899935067,0.5496648072626749,0.0250824382554116
0.02117019277690638,0.9047075375377895,0.49518323675304515,0.4859047031920336,0.0130101656691507
0.022659548636115356,0.9712349281148396,0.5039345699055072,0.399199306171095,0.0125465644966565
0.02407247961537174,1.0,0.5111440901396437,0.35471354408706457,0.0251164129163955
0.025383796166562556,0.9996922703414635,0.5073041194281631,0.3428524053829429,0.0155591853774696
0.026635441381428107,0.9823124678186705,0.49579686433781267,0.3502226380903801,0.0057042782910505
0.027844521931856395,0.943226408993096,0.4860212577810309,0.38173744050978753,0.0223412642297784
0.029088876906927064,0.8998658541536309,0.4844430897005005,0.417333838309208,0.0229941152963392
0.030329498889455273,0.8764393241628006,0.49422941126883274,0.4308993481199357,0.0066222758898589
0.031561581081876115,0.8609703741693333,0.5106904983473933,0.43585309507737247,0.0145185947694487
0.03279092150713676,0.8430539413371332,0.5206968117913104,0.4434340921078319,0.0250632864405574
0.033976720067598436,0.8335393575213719,0.5148118832375775,0.4420294667915927,0.0179552477297186
0.0350909150382292,0.8277211038309487,0.49892716102455154,0.43723046402872834,5.753016723699876e-05
0.036138190933361486,0.8124477990705896,0.4843740694785594,0.4434142665275731,0.0171761797312197
0.03715861922532217,0.7900045320769571,0.4777200554901303,0.4575344651747755,0.0250367106433799
0.0381521914712384,0.7709661415693885,0.48115701171517544,0.4679798707257028,0.0203929934929133
0.03915323550091214,0.7548212563272056,0.4937361640001617,0.47510364620417667,0.0057182471707406
0.04015063938911166,0.7313805188678166,0.5101687657103929,0.49025808620654443,0.011714683140065
0.041228225151236,0.6991294185040133,0.5221214402278828,0.5141136341541395,0.0239035192968205
0.04228471699285511,0.6740125146213463,0.5202584166818154,0.5301569529152586,0.0227099135698725
0.0433378395480459,0.6545431868443159,0.5069211966960543,0.5399733596937528,0.0091765061110652
0.04436408534366172,0.6350806813768239,0.49208469619676287,0.5500379501439627,0.0088846380844653
0.045401503805947076,0.6173546880834011,0.48351320275301246,0.5580348153741834,0.0224484782359929
0.04642712547518841,0.6077062643925808,0.4837536394962244,0.5572791247529816,0.0242339411506482
0.047478670850887424,0.6056993998441382,0.4910889052879534,0.5479797384765877,0.0131226000184957
0.048521904714748224,0.6039226134728986,0.501903177257203,0.5386836816494007,0.0049414251584746
0.04957337913114233,0.6037447707611492,0.5105537650390969,0.5276767314648394,0.0204587840547888
0.05063210679935673,0.6060296842341408,0.5114374922322543,0.5140859910553739,0.0248916995810163
0.05170205707889727,0.6056967266578293,0.5051865478342102,0.5034292858714884,0.0155242208216891
0.05278092743721596,0.6071767123795293,0.4982337995033413,0.4907840691673284,0.0026834701409048
0.053874657892579454,0.6102407810874944,0.49600375208859815,0.47646054251812986,0.0195362133349712
0.05495073961390565,0.6071468931401707,0.49733005723076,0.4692711654305497,0.0250301636638049
0.05605325396815272,0.6022846469760843,0.49846518649869187,0.46384090351092233,0.0160115774963164
0.05717040812927471,0.5999521607026594,0.49904481540971746,0.4556071675002249,0.0027463913861114
0.05828893690960715,0.5921774066534653,0.49906269794649916,0.45354587248708844,0.0198528374058909
0.05940057898930102,0.5776076178127134,0.49772020986557947,0.4591074677526872,0.0249002232823791
0.060528979100753943,0.5622517719587055,0.49674782363312886,0.4654246546188614,0.0147338391824269
0.06164001819307072,0.5457187150978184,0.500169653418172,0.4732522654781821,0.0042373440990054
0.06277148330464985,0.5275336808460587,0.5073970825382954,0.48272771998707764,0.020870674386871
0.06394611122967545,0.5148831558081848,0.5107150413661069,0.48575537426903015,0.024348768465243
