Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439700744027886,0.48583459188725964,0.8561482981167579,0.0
5.022599754633566e-07,0.7439678137796437,0.4858345918872595,0.8561470412171153,8.387425463044933e-06
2.511299877316783e-06,0.7439587234428313,0.48583459188724376,0.8561420664704469,4.193712393223581e-05
1.0547459484730489e-05,0.7439215965108916,0.4858345918859587,0.8561230131343442,0.0001761356742339
4.269209791438532e-05,0.7437608337838042,0.4858345917683477,0.8560603322777787,0.0007129138537305
0.00017127065163300461,0.7429211600623737,0.485834575792444,0.8560264618665785,0.0028589943763101
0.0006855848665074817,0.7363423213796028,0.4858314427521226,0.8594256274098757,0.0113772706922
0.002182661091065692,0.6866896881603581,0.48556941605918086,0.9024283529838188,0.0341791039523934
0.003771877147723892,0.612786397124963,0.4840272106096801,0.9695513693334215,0.051708831734638
0.005478482810240126,0.5713426182000609,0.4804432766214624,0.9983811791950001,0.0590479186928683
0.007127378355439621,0.5547473478149167,0.4769658447236027,1.0000000000000002,0.0533246138174127
0.008666517891415695,0.5682373782958707,0.4767877555973592,0.9695283781818145,0.0376494129109021
0.010107107352988134,0.5968596252467686,0.48083372803480995,0.9239091582992309,0.0165419513872713
0.011503739558944175,0.609235339157306,0.4881008811407386,0.8969444487155462,0.0065431890232603
0.012922428365695321,0.6402648151629202,0.49657966354699296,0.8494792539226144,0.0289428297668241
0.014335010726400992,0.6875049053970941,0.5035316586069035,0.7848920686277421,0.0466852525636721
0.015723800120951086,0.7201037540697088,0.5072672559932786,0.7369471442042166,0.0569755815589426
0.017093517356601185,0.7662049825698609,0.5077212108555041,0.6742589678998521,0.0586323191626817
0.018472834168719903,0.8217994479986175,0.5053173079723713,0.601217036994335,0.0515263144156954
0.019824832349459497,0.8578946422095819,0.500506178419107,0.5496774297565243,0.0370387293996236
0.021169786318425397,0.9046910134833959,0.49326423829541727,0.4859278123241635,0.017316792647894
0.022659140957025013,0.971223024385111,0.4823462307911277,0.3992184499104201,0.0072777238605734
0.02407200701201429,1.0000000000000002,0.4696986439843199,0.35472070188091,0.0295010718866241
0.0253832542784988,0.9996986647991042,0.45671499804626714,0.3428532396815587,0.0460348450323656
0.02663491226024842,0.9823278566511835,0.4450065648808086,0.3502132393727104,0.0560051178119392
0.027843977305614713,0.9432493305851122,0.4366723334976246,0.38171939391025167,0.0590515961942979
0.029088063556360125,0.8998894686241854,0.4334667404299143,0.41731697833602754,0.0550549214525671
0.030328341888812893,0.8764541517973392,0.43793697417265637,0.43089498289234895,0.0443580952422612
0.03156004044468212,0.8609921808892729,0.4515254887636711,0.4358443525589395,0.0283876538087208
0.032788632041306456,0.8430818890125413,0.4737948497540785,0.4434255177582498,0.009060252287676
0.03397457806159849,0.8335473863896787,0.5011189285919939,0.44204139627332073,0.0106498112383602
0.035088800308949696,0.8277382585012099,0.5286438795422279,0.437231964966174,0.0281262523904217
0.036135938997056784,0.8124910003210681,0.5524261457228806,0.44338849034344574,0.0420552417794249
0.037156143127341806,0.790056762142318,0.5703230694267454,0.4575011689693971,0.0521144510085958
0.03814960178223374,0.7710060076096388,0.5804804012015465,0.46796135172306497,0.0577763388816497
0.03915055504653624,0.7548677942331297,0.5819309644313555,0.4750784993083037,0.0589003723444761
0.04014800607371117,0.7314531325058331,0.5741780543333117,0.4902036443329172,0.0553585213567888
0.04122570831565182,0.6991975907122894,0.5570786439179725,0.5140629343117127,0.0466323860275399
0.042282213765251764,0.6740585278756781,0.5346408680535559,0.5301303693310444,0.0339002930269617
0.04333536897203508,0.6545853734797562,0.5101702488908688,0.5399504000097501,0.0182188106367306
0.044361619211525656,0.6351234294644015,0.48752627376621327,0.5500141127744651,0.0013830028451748
0.04539891125700557,0.6173871642910251,0.4684250876037619,0.558023385762666,0.0157462272649794
0.046424469328210274,0.6077147558607099,0.4546153019568751,0.5572944070342805,0.0313648237432358
0.04747591533402369,0.6056982621578968,0.44574998888962447,0.5480061120929702,0.0446488064395607
0.048519185517052976,0.6039235921490345,0.4416272734345027,0.5387069373473803,0.0539602981894446
0.04957050281981176,0.6037350744120693,0.4414395726406571,0.5277128659660126,0.058626981862588
0.05062924754672726,0.6060225231340393,0.4441526682115494,0.5141186120097416,0.0581296333615737
0.05169907985643164,0.6056946872908411,0.44880716968944445,0.5034571469847242,0.0523766331170351
0.05277776361905291,0.6071616616235953,0.45571725881470065,0.4908277136411414,0.0417632668079501
0.053871425316962575,0.6102350202648026,0.46561267734047806,0.4764939649987656,0.0270730774086954
0.05494743678538906,0.6071595354833166,0.4778973491140827,0.4692846340984562,0.0101052367805046
0.056049829788610256,0.6022895177874936,0.4927294862175264,0.46386383517411844,0.0082272267089658
0.05716691264139359,0.5999581776663641,0.5088377410289052,0.4556288749838757,0.0259873503800627
0.058285508123600845,0.5922098688784345,0.5235707700763967,0.4535372719367541,0.0411945671945899
0.05939711108201226,0.5776506640410506,0.5347176144849642,0.45908721819640097,0.0522610224919931
0.060525516993406456,0.5622939693632047,0.5403284409002171,0.4654048518240248,0.0582542169041284
0.06163657273831083,0.5457691697646199,0.5388556951244716,0.473222838370462,0.0584112947883781
0.06276779552125256,0.5275819165209326,0.5310703105591617,0.4827026305771811,0.0527000448846996
0.06394212799647592,0.5149066388064436,0.5183204042343683,0.48575961649917354,0.0411297317731641
0.06511443478060033,0.5072405410725502,0.5035226884117766,0.4834493168132179,0.0250971198919816
0.06625325295507702,0.49921422843416036,0.4900736494021571,0.48188656231199967,0.0068880382444565
0.06742624502066885,0.49789850812559006,0.47921348004540043,0.4727245730803993,0.0125871946077893
0.06859796808280708,0.49917956116215606,0.4720985741226933,0.4609342153169613,0.0306724294985948
0.06973718110036323,0.49634223544901485,0.4681588564523869,0.45406114837300415,0.0450728853873578
0.07088399946238853,0.4958395650637379,0.4659580832167985,0.44462198189714086,0.054884294815061
0.07202509008195708,0.4986621367424369,0.4644509349420114,0.43171612973535045,0.0589702217015461
