Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439728766897067,0.5014099901527665,0.8561473569316793,0.0
5.022599754633566e-07,0.7439706160994032,0.5014099901527651,0.8561461000343455,1.4871321237582972e-05
2.511299877316783e-06,0.74396152589465,0.5014099901525771,0.8561411252968147,7.435653954118613e-05
1.0547459484730489e-05,0.7439243995020707,0.5014099901372728,0.8561220719957081,0.000312292614215
4.269209791438532e-05,0.7437636391104587,0.5014099887370644,0.8560593912542718,0.001263721301393
0.00017127065163300461,0.7429239775873612,0.5014097994978995,0.8560255209055105,0.005049127196445
0.0006855848665074817,0.7363452344785493,0.5013755260158176,0.8594246802580785,0.0189160263381315
0.0021826011426246674,0.6866960782444734,0.5002211994745334,0.9024247718882243,0.0277744538881597
0.0037717612008926395,0.6127955404446126,0.5030647810498899,0.9695463941127689,0.0126150615670932
0.005478294117662014,0.5713504695397713,0.5065853458633078,0.9983789036069433,0.0282776911274509
0.007127156088860461,0.5547536187519959,0.4991508221777037,1.0,0.0132105315257496
0.008666258425663433,0.5682372609009972,0.4962723016951424,0.9695354982662576,0.0298820546884347
0.010106858938093434,0.5968609551258393,0.5020423509223203,0.9239140834476425,0.0031586203942425
0.011503465438793896,0.609237088331636,0.5080683833974835,0.8969489679589642,0.03104503017396
0.012922197633592425,0.6402612497719886,0.5037130952420705,0.849488768591121,0.0118708924687237
0.01433472690329737,0.687500250604223,0.4972623623709636,0.7849024680332088,0.0254402497000576
0.015723503292628067,0.720099314277099,0.49758292859574027,0.7369569793721715,0.0243908719074731
0.01709329496605091,0.7661977297254958,0.5035896744310949,0.6742706704184558,0.0122943209651008
0.018472699693387388,0.8217962993361343,0.5075398234662225,0.6012227606258675,0.0311453104805858
0.019824810632260343,0.8578948789355818,0.5024456359892625,0.5496780685840967,0.0051636126912869
