Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439719292707356,0.4953205372172696,0.8561482695243505,0.0
5.022599754633566e-07,0.743969668700021,0.4953205372172682,0.8561470126253159,5.829557933753947e-06
2.511299877316783e-06,0.7439605785740395,0.49532053721709296,0.8561420378810531,2.914776457782229e-05
1.0547459484730489e-05,0.7439234525031795,0.49532053720281444,0.8561229845541645,0.0001224187846145
4.269209791438532e-05,0.74376269350464,0.4953205358964553,0.8560603037279111,0.0004953840439375
0.00017127065163300461,0.742923039257646,0.4953203593021655,0.8560264333330352,0.0019795988438355
0.0006855848665074817,0.7363443531569451,0.495288263858603,0.8594255972177747,0.0074361248883924
0.0021826411642620115,0.6866937874607932,0.49415515726421566,0.902427450449419,0.0113417140611553
0.003771838389683418,0.6127927766411239,0.4966707526378749,0.9695499946762829,0.004216583875149
0.0054784174199066825,0.5713493552286855,0.5007298907415287,0.9983806733630161,0.0118146759586841
0.007127344821427414,0.554753706372153,0.4937183025393623,1.0,0.0037115952942304
0.008666513304258506,0.5682432101629922,0.4900689935783312,0.9695283153329397,0.0124240315135023
0.010107126985324741,0.5968651604626958,0.4947747041920153,0.923908476100948,0.0011238156947056
0.011503758656417744,0.6092404880199775,0.5015237990617426,0.8969438933995733,0.0117142527597848
0.012922505983597943,0.6402716311184464,0.49895785208169796,0.8494756134088792,0.0074113206379178
0.014335070700066274,0.6875096860459284,0.49209804207802793,0.7848896753842292,0.0078419489038514
0.015723871747524192,0.7201077800417996,0.49088887895745537,0.7369446785080629,0.0116425002925626
0.017093672613800966,0.7662127349937287,0.49574942806046707,0.6742505870580717,0.0010071873756344
0.0184731173490654,0.8218088004764794,0.5013278681413297,0.6012045195229581,0.0122731019462963
0.019825248257356494,0.8579044252133587,0.49864103041544244,0.5496623488275763,0.0064435349752586
