Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439718513911325,0.4811579336299012,0.8561484722146777,0.0
5.022599754633566e-07,0.7439695907906377,0.481157933629901,0.8561472153153207,7.280999118405546e-06
2.511299877316783e-06,0.7439605005449048,0.48115793362987413,0.856142240569786,3.64049918199712e-05
1.0547459484730489e-05,0.743923373984954,0.48115793362768683,0.8561231872380222,0.0001529006910383
4.269209791438532e-05,0.7437626128686099,0.48115793342750196,0.8560605063957296,0.0006188656236312
0.00017127065163300461,0.7429229475601913,0.48115790623888427,0.8560266359922162,0.002481574490168
0.0006855848665074817,0.7363441747933067,0.4811525860650968,0.859425800754793,0.0098588108782863
0.0021826620827587206,0.6866919934680842,0.48071732814222146,0.9024285582002003,0.0291235647557841
0.003771878973460604,0.6127894185135961,0.4783053946936628,0.9695515727578075,0.0423049951916361
0.005478484159227343,0.5713461055431578,0.4734660776496295,0.9983813097416272,0.044469129175613
0.007127395820669848,0.5547509656560159,0.4706328751692344,1.0,0.0342151986532488
0.008666549180523868,0.5682415731121584,0.4741910797337858,0.9695274545679111,0.0161252848102016
0.010107152326850215,0.5968635181558456,0.4834668559312866,0.9239081359687944,0.0043888631429931
0.011503793084550124,0.6092390275808074,0.4947632561467034,0.8969434428884977,0.0234415007151365
0.012922480876754192,0.6402693772278102,0.5037845134287602,0.849476984765102,0.0380505910121381
0.014335043462978224,0.6875081424487076,0.5069966009667827,0.7848909427746205,0.0449198966036123
0.01572382206981381,0.7201062428083725,0.5041629819181596,0.7369465883374993,0.0428534728326282
0.01709354602876307,0.7662076638646557,0.4974945458596751,0.6742576596437182,0.032631160163099
0.01847289438009112,0.8218023574512568,0.4889190502494322,0.6012146416592414,0.016092453610537
0.019824931964414424,0.8578977304830285,0.4795920701822508,0.5496741125546594,0.0031444851703924
0.021169892698323346,0.9046958158332198,0.46906901330607154,0.48592203844349546,0.0217104131264158
0.022659235947605872,0.9712258004694919,0.45596224641157146,0.3992143148949556,0.0375151805621692
0.024072141619426585,0.9999999999999999,0.4436413817904338,0.35471899154819075,0.0447947646600822
0.02538342714309076,0.9996967282449639,0.4359209500387818,0.3428533171360164,0.0434777992182276
0.02663508384927201,0.9823230627234608,0.4369846217993588,0.35021663740917086,0.0351472457195172
0.027844148727673757,0.9432424988750411,0.44915613145405175,0.3817253796415625,0.0217811725238338
0.029088324679784873,0.899882559205199,0.47328605175097527,0.41732257275114826,0.004680350286218
0.030328718011246873,0.8764501958230867,0.5057280994022374,0.43089643760819785,0.0131021419468735
0.031560556479833676,0.8609858377971821,0.5394924714691958,0.4358472420752393,0.0287461350609821
0.03278937009169566,0.8430739000148854,0.5662655191029955,0.44342821804594523,0.039948364696667
0.03397529386158464,0.8335458073084371,0.5791424352706994,0.44203729924017976,0.0449731686758259
0.03508950948358346,0.827733667689973,0.5768068153259229,0.4372313310210294,0.0438482569538256
0.03613670279749624,0.8124775434077841,0.5620724002869999,0.4433971664943419,0.0377372339306125
0.037156994151362886,0.7900400681798557,0.5387580905821624,0.4575126102365896,0.0277257566653966
0.038150482749688915,0.7709937829030861,0.5113730862442976,0.46796767252323823,0.0151435847369847
0.03915145167251412,0.7548536288803721,0.48292639463782777,0.4750869454875728,0.0009311095463596
0.0401488619765413,0.731431038649196,0.45727161650556153,0.49022136673520933,0.0133270525269081
0.04122653863110489,0.6991767382419976,0.4356038450205216,0.514079655363112,0.0271745236366544
0.04228304227071514,0.6740450300041875,0.42175296105572807,0.5301391330100378,0.0376440130344341
0.04333619477092882,0.6545730644339693,0.41529680164222926,0.5399580190412636,0.0438279673286074
