Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743971217272076,0.4894639323683694,0.8561487381895792,0.0
5.022599754633566e-07,0.7439689566973965,0.4894639323683692,0.8561474812898797,2.4745879368871466e-06
2.511299877316783e-06,0.7439598665554699,0.48946393236835073,0.8561425065429897,1.2372938548817833e-05
1.0547459484730489e-05,0.7439227404194876,0.4894639323668428,0.856123453206034,5.19662592320935e-05
4.269209791438532e-05,0.743761981138963,0.4894639322288378,0.8560607723466636,0.0002103341637266
0.00017127065163300461,0.7429223254191439,0.48946391348395035,0.8560269019338496,0.0008434592954371
0.0006855848665074817,0.7363436277788493,0.48946024135812644,0.8594260676046062,0.0033537954483415
0.0021826634441788296,0.6866919508550196,0.4891563791975577,0.9024288932503886,0.0099937828915504
0.0037718815589419326,0.6127901832109461,0.4874189339291992,0.9695519439243905,0.0148270900831159
0.005478488818994055,0.5713473788624988,0.4836490552122039,0.9983816071423359,0.0162820876067788
0.007127438913398701,0.5547523591545175,0.4806699787938466,1.0000000000000002,0.0136755247382081
0.008666630200186288,0.568244653572641,0.48192400738312935,0.9695250693818054,0.0082274857602476
0.010107247729439505,0.5968659366628591,0.4877363686031051,0.9239060121912817,0.0015222665260116
0.011503891784712558,0.6092409849512825,0.4961803752672254,0.896941646969698,0.0052611817336448
0.012922629096315703,0.6402749068670189,0.5044626999350241,0.8494704694073014,0.0112043507601806
0.014335207751317722,0.6875128266770563,0.5095871938991163,0.7848846824333078,0.0151158268125702
0.015724019083563738,0.7201107206723262,0.5103943381533058,0.7369398606475037,0.0163289977814985
0.017093795064300643,0.7662173154349056,0.5076595667504342,0.6742442253061987,0.014759489813053
0.01847321758801344,0.8218116363511118,0.5024309634252156,0.6012003315829497,0.0106707502789923
0.019825328339471895,0.8579060423634292,0.49561239216116093,0.5496596754082119,0.004890200524737
0.02117034432468321,0.9047136478092707,0.48718742449572544,0.48589593767141914,0.001657564235726
0.02265974307532362,0.9712409483332126,0.47592943898953516,0.3991898929760931,0.0085503530379031
0.024072648341873865,0.9999999999999999,0.4639398786433865,0.35471076650483924,0.0135394621328487
0.025383941370253932,0.9996902660169947,0.453138697413991,0.3428520165286961,0.0160159279280625
0.026635574886178695,0.9823082677703009,0.4461680545060035,0.3502248704528783,0.0160749196722352
0.02784465133651025,0.9432206227593641,0.44563823647797296,0.3817416678206593,0.0139800289896592
0.02908896318911592,0.8998627927366712,0.4536712402821308,0.4173356996742814,0.0099092828263763
0.03032952108249108,0.8764384473315626,0.4711492247375533,0.43089953502686584,0.0044770861692182
0.03156153987468916,0.8609704166094666,0.4964023656579297,0.4358529433630538,0.0015326704078233
0.03279084983195124,0.8430543730107013,0.5252283682825907,0.4434339066998245,0.0073213171131432
0.03397665638201258,0.8335392026730458,0.5510918762385898,0.4420299054076666,0.0119702529130214
0.03509086327866004,0.8277211627690831,0.5689696419338284,0.4372305788514812,0.0149665467030163
0.036138126888240925,0.8124487617149955,0.5768054676015075,0.4434136030946496,0.0162601636845903
0.03715854333787046,0.7900059893137378,0.5747784218803287,0.45753352584596985,0.0159733646741328
0.038152110311600894,0.7709673402554339,0.5641693922094553,0.46797939140973344,0.0142507672531296
0.039153158103255564,0.7548226272800224,0.5464360605583434,0.4751030334528987,0.0112313783042681
0.04015058085871655,0.7313822737712063,0.524287185309637,0.49025700348726686,0.0072120428396936
0.041228176193010835,0.6991310508184039,0.499167339384572,0.5141127939332859,0.0021541099014275
0.04228467966054234,0.6740136313269174,0.4768545640291073,0.530156709017237,0.0030272926110295
0.04333781644995444,0.6545441013157374,0.45925132538394514,0.5399732979868095,0.0078894123493505
0.044364059271685574,0.6350817565330656,0.44764387464226735,0.5500378541974678,0.0118716723683656
0.045401472018215,0.6173558117960872,0.44146708912411564,0.5580348299108431,0.0147494796625067
0.046427090839603925,0.6077071589080637,0.4400442603937742,0.5572794731233632,0.0161874537481105
0.04747863512757096,0.6057001740285961,0.4423614111797773,0.5479802293759242,0.0160663123454375
0.048521887167608996,0.6039233897150931,0.4479815518649458,0.5386839842321367,0.0143622856111121
0.049573349444348117,0.603745453465037,0.4569943107977199,0.5276772484962604,0.0112187614165323
0.05063209347484314,0.6060304094668619,0.4690701208576822,0.5140862705608955,0.0069240118991187
0.051702054940206556,0.6056974658412448,0.48374450210718284,0.5034294306734644,0.0018743858168993
0.05278090668574828,0.607177348026503,0.5002907468881074,0.49078448566123334,0.0034115814199707
0.05387461655708287,0.6102414452819112,0.5167989736823055,0.476461090041403,0.0084024091074773
0.0549506843964553,0.6071478760598332,0.5303892781058966,0.46927150323028877,0.0124310579049421
0.056053214877953686,0.6022854811640211,0.5396141055894962,0.4638412820904001,0.0152099436838659
0.057170378840729626,0.599952986447352,0.5418972450357696,0.45560747103481325,0.0163253535283645
0.05828892163126856,0.5921783538199038,0.5366180520068287,0.45354595932710695,0.0156029482850073
0.05940057682122683,0.5776085157101092,0.5259552277215956,0.4591075769088071,0.0131418676063953
0.06052899620243413,0.5622525032141715,0.5121070600513625,0.46542486629942004,0.0091490613898874
0.061640053325666556,0.5457192111002241,0.49836979100450507,0.4732526761124485,0.0041895378715757
0.06277153621415985,0.5275340925709787,0.4871013945573513,0.48272817934737433,0.0013363386748689
0.06394617020831082,0.5148839952713702,0.47956875425795387,0.48575538948383845,0.0069013806226106
0.06511836511011393,0.5072188927759669,0.4760743830274616,0.4834454908162782,0.0116008548125611
0.0662572679352973,0.49920048916722926,0.4752108593029176,0.4818735227702351,0.0147967206770183
0.06743044952974277,0.4979138099285979,0.47535135054090083,0.4726785884048803,0.016278944439166
0.06860218356367037,0.49918171122462873,0.4756368556884859,0.4609033293351421,0.0157462665513164
0.069741364491132,0.496339089714139,0.4761970604218209,0.45403660376340205,0.0133604763942511
0.07088835112382533,0.4958527464880219,0.4782842410295211,0.44457852424611377,0.0093816155141573
0.07202942652617135,0.4986819146221082,0.48320605215261,0.4316660467629443,0.004319369516925
0.07317095988127081,0.5030374802643647,0.49164420072251114,0.41721282836565954,0.0012516510559902
0.07434081740689182,0.5094256875333883,0.5033254859170997,0.40044305635776367,0.0068028976277076
0.07550384021598898,0.5154955090225015,0.5158038659679738,0.38424935092184653,0.011492142739863
0.07669861835510847,0.5212281966883047,0.5265705099203969,0.36834469679755055,0.0148478498145262
0.07791148756071761,0.527183144451595,0.5325863631827238,0.3522261646948637,0.0163024237658102
0.07911582250423842,0.5279643069655504,0.5318705213189316,0.3420291339969024,0.0156123077422861
0.08030727007046456,0.5244151817179133,0.5246076600893282,0.33675831661113276,0.0129239718882929
0.08148349891007194,0.5222817881587514,0.512623434951854,0.33010369808145845,0.0086484795007181
0.08265953808941906,0.5180817864016204,0.4980905956902083,0.32584609374186546,0.0032969252593866
0.08381465123091661,0.5102844317295814,0.48342991054671064,0.32579710907639137,0.0023630886617411
0.08497804512784679,0.5001424998312813,0.4700301736725889,0.32833852174926403,0.0077751022004294
0.08611986211191472,0.4931971864664939,0.4594434915807785,0.32758206281277347,0.0121690307797808
