Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439697462707142,0.4978876624720783,0.8561485500836938,0.0
5.022599754633566e-07,0.7439674856441972,0.4978876624720781,0.8561472931847764,9.68420468156446e-06
2.511299877316783e-06,0.743958395293825,0.49788766247205657,0.8561423184409773,4.8421015005512616e-05
1.0547459484730489e-05,0.7439212683065043,0.49788766247030153,0.8561232651158641,0.0002033676513355
4.269209791438532e-05,0.7437605053396126,0.49788766230968556,0.8560605842954518,0.0008231144039857
0.00017127065163300461,0.7429208303656686,0.49788764050467743,0.8560267139038218,0.0032995381296542
0.0006855848665074817,0.7363419818694765,0.4978834025070046,0.8594258774953145,0.0130415776983185
0.002182663840882503,0.686689148192544,0.4975594773372733,0.9024286960999657,0.0365690020199853
0.003771882226641608,0.6127856791068683,0.49608809048271796,0.96955172408745,0.0464945482607865
0.00547848277993315,0.5713420304237277,0.49455007495758396,0.9983813382563276,0.035529495378762
0.007127399652548572,0.5547466706585306,0.49655319001034365,1.0,0.0085951825113276
0.008666552333071419,0.5682375120958153,0.5019537955170954,0.969527365021265,0.0203219645250914
0.010107177112696868,0.5968600754271204,0.5067921394223818,0.9239075431402393,0.0403256680197115
0.011503787114119597,0.6092353078438899,0.5080052717646113,0.8969436019238928,0.0464170661852292
0.01292243493844142,0.6402645245196626,0.5051904486141625,0.8494791499188001,0.0371149102604339
0.014334960044611525,0.6875029807368771,0.5004514255749837,0.7848943526092489,0.01544505439725
0.015723723294301266,0.7201013748661252,0.4963884188349298,0.7369502197235454,0.0109296480017201
0.017093464889369293,0.766202308198445,0.4938113823351202,0.6742622769440434,0.0335253433383205
0.018472864241947447,0.8218000703902868,0.4921016073028967,0.6012162028768318,0.0456281446009164
0.019824873544248153,0.8578953225178323,0.49103690958904456,0.5496765448215295,0.0433960047219615
0.021169790706856182,0.9046908412441201,0.4919138599014537,0.4859283182358287,0.0279854744768257
0.022659091899049178,0.9712209357509753,0.4975021549176434,0.3992216660420893,0.001314437072186
0.024072040574312677,1.0,0.507109274885646,0.3547209775945226,0.0246056395232194
0.025383366465895806,0.9996977840588983,0.5162349965677157,0.3428537239773446,0.0414678613526193
0.02663502804742843,0.9823248797322492,0.5204999674957971,0.3502158706223084,0.046438132109985
0.027844100336989266,0.9432444165679106,0.5179681847229914,0.38172389521154626,0.0396118068405742
0.029088347623995654,0.8998815797816326,0.5093225309102539,0.41732304665817344,0.0224426789491822
0.030328836568402632,0.8764481809875351,0.4976374214031684,0.43089687278312594,0.000497567793143
0.03156077807708441,0.8609820069994489,0.48640555555413245,0.43584854835754117,0.0231662768220389
0.032789714676739176,0.8430687288144403,0.478083298394888,0.4434296100864721,0.0398893904635725
0.03397561836193834,0.8335434870499059,0.47405039019981,0.44203562146140607,0.0464424418324954
0.03508987077554378,0.8277295271571687,0.4746709640490973,0.4372312485954577,0.0425627234266458
0.03613708184280623,0.812468818512021,0.47985073710675996,0.4434017121759717,0.030737684122832
0.037157401029402785,0.7900297167288992,0.48921252015875477,0.4575182806265281,0.0137027121511427
0.03815090392725853,0.7709853063736745,0.5014435641344537,0.46797082299574644,0.0052356120365943
0.039151876053478196,0.7548440896375925,0.514728619396017,0.47509100530442705,0.0234222599399311
0.04014925610265663,0.7314176973405764,0.5258560961536756,0.4902295741748164,0.037590088478636
0.04122689371248395,0.6991642114448008,0.5321692293655974,0.5140868779430505,0.0457245218268817
0.042283371232181455,0.6740357451740929,0.5308603840061372,0.5301427273661665,0.0449833505015907
0.04333649039705407,0.6545645332939971,0.5227696008305801,0.5399609111153039,0.0357866213273004
0.044362761938303116,0.635101727525139,0.510928524671935,0.5500252582418912,0.0203391099382423
0.04540014699701313,0.6173695483136861,0.49848979034442065,0.5580289943301593,0.0010487818004074
0.046425743114411305,0.607708379375093,0.48869907358032916,0.5572873246896792,0.0182237657843302
0.04747724191015929,0.6056964984268085,0.48268487890566936,0.5479936461018617,0.0345851071163628
0.048520489724155264,0.6039208633895563,0.4806559186113623,0.53869594446072,0.0444274374033351
0.04957189092431597,0.6037374788672241,0.48184685885061396,0.52769559538826,0.0460622834100411
0.05063061905623875,0.6060236906933054,0.48525455049633054,0.5141031586320817,0.0390017542601439
0.051700508505568815,0.6056934319179378,0.4901229319310307,0.5034439298034292,0.0243602025266131
0.0527793083801225,0.6071668345690979,0.4963165866389175,0.49080647975120106,0.0048307593659108
0.05387302345918366,0.6102357311092256,0.5031334084341268,0.4764774893786905,0.0159199880875936
0.05494909039919793,0.6071510009131788,0.5087698307314173,0.4692779617720668,0.0332143573897604
0.056051547629121935,0.602284839494732,0.5118836819877812,0.4638523854980656,0.0441656318954661
0.057168649289248474,0.5999529998802966,0.5110355580053374,0.45561810511107037,0.0460053862358878
0.05828718867703484,0.5921917065997426,0.5067254204599904,0.453541542422466,0.0381317570782024
0.05939878832570636,0.5776273978138499,0.5015862509598762,0.4590971763277838,0.0223174380739601
0.06052715888245916,0.5622713241161408,0.49802864389274776,0.4654144884943108,0.0015210531444407
0.06163817154578405,0.5457429488626978,0.49749508570341766,0.47323677710912015,0.0192983491169877
0.06276947037381124,0.5275569559682102,0.4993913177850947,0.48271439137316685,0.0363385652556015
0.06394391522539955,0.5148928423973484,0.5016997173495289,0.48575815491697094,0.045688261760116
0.06511620865214764,0.5072268467082712,0.5024110103447726,0.4834479828322169,0.0444255334547961
0.06625509577782301,0.49920387459097193,0.5011833678719892,0.4818809571064442,0.0333212424321739
0.06742816746962853,0.4979015113995032,0.4990465848536802,0.47270387317883245,0.0142959269022392
0.06859991789252697,0.4991765951635728,0.4974242278593692,0.4609202291206933,0.0080211597737466
0.06973908444738938,0.49633678525518754,0.4967632478049874,0.45405036970412826,0.027982152273321
0.07088594802497947,0.49584140096495843,0.49629111821847016,0.4446030147566282,0.0418785232769068
