Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439382167636334,0.39275376117048033,0.856140586791724,0.0
5.022599754633566e-07,0.743935955906704,0.39275376117048033,0.8561393298198037,4.163970101970105e-07
2.511299877316783e-06,0.7439268646298051,0.39275376117048033,0.8561343547870681,2.0819850502386087e-06
1.0547459484730489e-05,0.7438897338583461,0.3927537611704799,0.8561153003553201,8.744337156661068e-06
4.269209791438532e-05,0.743728954505819,0.3927537611704417,0.8560526158943467,3.5393742047194224e-05
0.00017127065163300461,0.7428891939486827,0.3927537611652479,0.8560187435353521,0.0001419911338307
0.0006855848665074817,0.736309674908618,0.39275376013877444,0.8594181045177085,0.0005683660987966
0.002182664034658852,0.6866517714515212,0.392753667521883,0.9024234260587782,0.0018090201163862
0.0037718826884823595,0.6127407605115345,0.39275300454621775,0.9695503443639373,0.0031244332857839
0.005478490717327645,0.5712927992511418,0.392750706109554,0.998381634260026,0.004533856746686
0.007127457262513068,0.5546956777901244,0.3927459013555593,1.0,0.0058912354614188
0.008666664866490278,0.5681904457913812,0.39273855085240045,0.9695223030841698,0.0071531546547167
0.010107288107551175,0.5968151545828139,0.3927288082711542,0.9239007511090307,0.0083288151114523
0.011503929712593862,0.6091915749051976,0.3927167497236615,0.8969350532095453,0.0094627286118796
0.01292268885762261,0.640230978411731,0.39270177211158763,0.8494592086102841,0.0106078803190289
0.014335263815047721,0.687474385832081,0.3926829232796061,0.7848702202185569,0.011740504997352
0.01572408118261448,0.7200762845626844,0.39265846443976343,0.7369226675499112,0.012845970507949
0.017093877383345914,0.7661905992268971,0.3926246232702507,0.674221111194647,0.0139276759354763
0.018473338712446625,0.8217924336740139,0.3925752892564729,0.6011720945056775,0.0150076288357368
0.019825459255636342,0.8578906827035053,0.39250817661660414,0.5496290872890972,0.0160563351537114
0.021170477082200434,0.9047067121777743,0.3924214468664589,0.48585880335049136,0.0170891864852727
0.022659874246064818,0.9712410891877739,0.39230091395249456,0.39914916408713186,0.0182200647656788
0.024072793893732045,1.0,0.39216054689607127,0.3546714579067367,0.0192796161180373
0.02538410094631806,0.9996883046815082,0.3920084598292317,0.342814003081787,0.0202507492644935
0.02663572142569906,0.9823016313623547,0.3918478043600224,0.35019015164612277,0.0211661479506977
0.027844799168773353,0.943206943324203,0.3916803066982622,0.38171110283853427,0.0220392507345119
0.029089169228634835,0.8998436683718123,0.3914954173916197,0.4173066453787566,0.0229258813555187
0.030329787736484308,0.8764187935657644,0.3912988025216028,0.4308680772295088,0.0237972837245296
0.03156187525705613,0.8609474330360625,0.3910908875316711,0.4358226923278723,0.0246498157041164
0.03279136939029455,0.8430275156256757,0.3908695703107946,0.44340414111893933,0.0254873007464907
0.03397713943457188,0.833515628093028,0.3906415060123927,0.4419954673717692,0.0262820405108446
0.03509132006589559,0.8276949221313865,0.3904111021857408,0.43719826644570414,0.027016841726784
0.036138585044848126,0.812415503245113,0.3901776071366433,0.4433872001724759,0.0276966539198113
0.03715901997179489,0.7899686337028984,0.3899331756079139,0.4575090730947924,0.0283486705878784
0.03815257268545773,0.7709305361343488,0.3896777880939112,0.4679524120345029,0.028973435433441
0.039153602563083534,0.7547832120754581,0.38940116674797537,0.4750773087423119,0.0295926246960052
0.040150985554824055,0.7313364916354327,0.3891054921938161,0.4902363196309629,0.0301990801513748
0.04122856083983058,0.699081972040861,0.3887623583939583,0.5140928173971528,0.030842294624937
0.04228505979288735,0.6739648529603747,0.3883971018761486,0.5301339038215969,0.0314605768107451
0.043338175572563545,0.6544937695462834,0.3879993534612054,0.5399503308241602,0.0320644627261025
0.04436440894184776,0.6350290757455628,0.38757718912383865,0.5500154919669962,0.0326407804211472
0.04540184040234136,0.6173023796095859,0.38711120377562647,0.5580111450330514,0.0332109718426148
0.04642746567918657,0.6076559681279764,0.38660429753702036,0.5572519464036061,0.0337621915667416
0.04747902335900068,0.6056500656099708,0.3860341310769911,0.5479506708654283,0.0343142460424838
0.04852226826197682,0.6038726857600768,0.3854193048742147,0.538654469137521,0.0348486152020946
0.04957375031129838,0.6036961593313258,0.3847453560416629,0.5276454315137444,0.0353735674764639
0.05063247222935861,0.6059809849962066,0.3840052298553024,0.514054478419216,0.0358880945574307
0.051702437764942,0.6056472637095409,0.3831954228254337,0.5033978883420067,0.0363935644105232
0.052781318777033806,0.6071289626304591,0.3823144425943419,0.49075025096886504,0.0368882569201419
0.053875008475836886,0.6101922394706714,0.3813445010321771,0.47642770439007176,0.0373741677394814
0.0549510267951951,0.6070964106996989,0.3803066846118847,0.4692403355761079,0.0378367278442795
0.05605350321789927,0.6022343899645889,0.3791560096528823,0.4638093105991006,0.0382945167500714
0.05717066064399315,0.5999015903569853,0.3778925708610963,0.45557523873914496,0.0387415318954111
0.05828917848225508,0.5921242073597334,0.37651945744527077,0.4535159236437627,0.039171881163744
0.05940082130533437,0.5775521280892847,0.3750518607166283,0.45907854718246544,0.0395823339449642
0.060529227222173944,0.5621946766389555,0.37346314404287284,0.4653959180197482,0.0399812014680122
0.06164026450692112,0.5456594837229484,0.37179593743824896,0.47322430280153194,0.0403562586381842
0.06277176526475423,0.5274726009718965,0.36999246123757795,0.4826997751405737,0.0407200315164967
0.0639464748075695,0.5148223598932062,0.36802285388398953,0.48572511485364167,0.041078096533327
0.06511860570892167,0.5071570399530455,0.36597066900346786,0.4834149954174922,0.0414153021087006
0.06625744499466876,0.49913860370946217,0.36389306944373395,0.4818425748499675,0.041723568600549
0.06743054324562708,0.4978526387046709,0.36167699732271485,0.4726470258066562,0.0420210046735973
0.06860219853725767,0.49912062480819963,0.35941013374157477,0.4608719833587389,0.0422975671929787
0.06974130408995653,0.496278581345195,0.35715323372434216,0.45400461068187736,0.0425466693644112
0.07088826249112098,0.4957926825848592,0.354813193909418,0.4445458265570288,0.0427776706844213
0.07202936154653466,0.4986227112536389,0.3524401087074145,0.43163202686218494,0.0429876511202947
0.07317094084861966,0.502979918935735,0.35004756746661675,0.41717658239632316,0.0431778200561645
0.07434087091280465,0.5093706062119209,0.3475599817612531,0.40040364197998235,0.043351968072022
0.07550395889854694,0.5154417900089422,0.3450361816141118,0.38420807521156064,0.0435042002798703
0.0766987922856352,0.5211751737760045,0.34240699002398783,0.3683023572430679,0.0436388136799882
0.07791169348853794,0.5271306339400784,0.3396946699796744,0.35218317257077025,0.0437528231552103
0.07911609858637417,0.5279097326043712,0.3369484163820761,0.3419876965080797,0.0438434052237431
0.08030728213571973,0.5243587763359909,0.3342325839456993,0.33672017625646555,0.0439107676897311
0.08148357491705613,0.5222236441372056,0.3316214449269664,0.33006655419876996,0.043955564859004
0.08265938486062838,0.5180231391416625,0.3290934932027751,0.325810457502695,0.0439787482180355
0.0838140510134178,0.5102286259338022,0.32671824391623683,0.3257605066621081,0.0439804915260122
0.08497703226895267,0.5000894819119002,0.3245007651741881,0.32830056624780024,0.0439611885242741
0.08611837270230684,0.49314274280456416,0.3225042469615475,0.32754796299822875,0.0439217054562916
0.08726112140443873,0.486036156522912,0.3206695533514345,0.32713989246780883,0.0438618080221139
0.08839340907401533,0.47343362051903926,0.3190252868279577,0.3329575901806856,0.0437823869639756
0.08954754271811224,0.4639517968720622,0.31751203656075827,0.3352478315569529,0.043680909605201
0.0907113181219249,0.4579674322106221,0.31611758052155464,0.33379772413227116,0.0435576525707831
0.09189198356701318,0.44775276056469193,0.3147962231813202,0.3370549217394685,0.0434111886984249
0.09309672414824767,0.43580219355803096,0.3134941560411657,0.3421363630758689,0.0432395766744258
0.09432011054197079,0.4271193975261657,0.3122012677839282,0.3435895716049542,0.0430424915129468
0.09555007053612942,0.41821375315210974,0.3108939478446937,0.34539046210200786,0.0428212747650287
0.09678629673091406,0.40609807968739287,0.3095196272786049,0.35080066602546855,0.0425757393246391
0.09799794373262467,0.3947674070014332,0.3081274314852894,0.35558095718444216,0.0423126521992666
0.09919578335135437,0.3839155555900796,0.3067102870092517,0.36003632470569835,0.0420308681931147
0.10040011544901986,0.371048485586682,0.30522892271193064,0.36680567607599945,0.041725956218896
0.10161218816440167,0.35498260961950123,0.30374330788610415,0.3771351353182224,0.0413973749162399
0.1028278624196223,0.3412225609140682,0.3023037388342012,0.3849412505837151,0.0410461130988034
0.10404171185844607,0.32837962263894405,0.30088784845155425,0.3918560691343127,0.0406738748512857
0.10523295007415846,0.3120099737713503,0.2995161777575585,0.4027989829239522,0.0402878679833514
0.10643991464083997,0.30062860411963954,0.29812922741730946,0.40814029605266233,0.0398760499487209
0.1076861144086902,0.2928224353854788,0.2966453508440511,0.4094182041751866,0.0394291912376091
0.10891117102021944,0.2855002460823023,0.2951015526321912,0.4103110562861274,0.0389687072849262
0.11012859411855122,0.28438051086013194,0.29348481029087825,0.4044521477937719,0.0384905076015253
0.1113639115684515,0.28694394828961833,0.29177050453214237,0.3945531668809057,0.0379845628944545
0.11259925048564023,0.29106196175731847,0.28996587656747674,0.38303566586122395,0.0374580145658825
0.11384024952905165,0.2965132762439653,0.28808311742057935,0.37011825005879473,0.0369086048145222
0.11506173916138823,0.30142652579968177,0.28623375913619786,0.3579603367884019,0.0363481089160594
0.11626207623549335,0.3082896562246611,0.2844385726207329,0.34381413037837794,0.0357785466912462
0.11748264246096574,0.3162455894565308,0.28266495658326896,0.3284613403899552,0.0351806065675136
0.11870756789419379,0.3229134587078747,0.28104860434970064,0.31457471916499546,0.0345618101717097
0.11998744950843,0.3326719615706101,0.2795660064514828,0.29711064889503147,0.0338955738148305
0.12125701657422638,0.34034589212668076,0.2782738767809755,0.2821663988259391,0.0332152163020901
0.12249117169410964,0.34265931583859777,0.27724320953649023,0.27339029882988086,0.0325355999818785
0.12374286590675311,0.3447230392778605,0.27639641059644937,0.2649207460218479,0.0318283432383174
0.12498657000985197,0.34185771061831827,0.27570898113537157,0.26206750427811976,0.0311080525610087
0.12627350869266146,0.3333094008079003,0.2752558103169903,0.2653501758744752,0.0303447299416987
0.12754703725466385,0.3244838880450138,0.2750922336765633,0.2690584934463165,0.0295717820077191
0.12880547981166157,0.31261769307862697,0.27520303538446683,0.27626838641048046,0.0287912498553172
0.13003551688418524,0.2986937109386031,0.2756366576333448,0.28587894699848215,0.0280126771625417
0.13127331054921945,0.28630248277943027,0.27637881467010084,0.2937874355459713,0.0272139947441868
0.13250689000433868,0.27492597979474287,0.277356375658008,0.3006306961383185,0.0264032926352091
0.1337540416889767,0.26575672816195606,0.278572381933153,0.30500317184966796,0.0255691611677715
0.1350129182610957,0.259077914559406,0.2800103408366115,0.306623585370406,0.024712859512282
0.13624665111725587,0.2546782926687845,0.2815844443802426,0.3058690017022494,0.0238601572239188
0.13747991757895117,0.2533762800805933,0.2833491507848807,0.3017472416455589,0.022994881320212
0.13869826455634118,0.2533215282702539,0.28533292882194705,0.2963738441555295,0.0221278699298031
0.13992588326412886,0.253643722627494,0.2875701022884348,0.29058892473436293,0.0212424583030671
0.14115117693308593,0.25536692204934,0.29005784597968354,0.28330670284908255,0.0203473815486278
0.14238942775979144,0.25668725074694354,0.29288493485544254,0.27647224330817677,0.0194318150008604
