Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03915130506383274,0.7548554272161059,0.48141048946026477,0.475085542213016,0.0078214697210712
0.04014876328386569,0.7314330861021221,0.5257826190501187,0.4902192304327342,0.0186803473612349
0.041226439373072264,0.6991788387763511,0.5704946296075013,0.5140775297879394,0.029146448818914
0.042282939524238186,0.6740463650580641,0.6063139553294216,0.5301379381085154,0.0374492491168979
0.043336086772713694,0.6545743929250796,0.629937860234427,0.5399569318687105,0.0432420275476793
0.044362323458983846,0.6351126277116039,0.6385629170388903,0.5500207924380198,0.0461337067212067
0.04539963143864895,0.6173796478956,0.6322847383549675,0.5580265102147306,0.0461071849410151
0.04642523579861409,0.6077137923961486,0.6129661615657128,0.5572900622266748,0.0431673709800218
0.047476742178000325,0.6057000452958361,0.5828737268881552,0.5479983649173403,0.0373402940785263
0.048519974467054534,0.6039247399525589,0.5465418154061327,0.5387004842572589,0.0291213724192766
0.04957128934473227,0.6037391614377092,0.5077924567673224,0.5277033909464881,0.0189256093964032
0.05063001858257132,0.6060258661090974,0.47124457453592095,0.5141102765938561,0.0073973478281765
0.05169986767706845,0.6056966653139344,0.4400936945550445,0.5034502232562008,0.0047520667878282
0.0527785526980533,0.6071669276757825,0.4159825632006675,0.49081720216459623,0.0166707648510289
0.053872161012434513,0.6102379075233191,0.3996114404385255,0.4764866572228901,0.0275685758583534
0.05494811206155417,0.6071586301251355,0.39010510221475975,0.4692821172260764,0.036373408093218
0.05605046430673842,0.6022905055968257,0.38459146721888504,0.4638596546386935,0.0427830581795117
0.05716757965225458,0.5999590548885858,0.3826507868652283,0.4556246483271329,0.0461117397422405
0.05828617417126869,0.5922056109415161,0.38373092612827026,0.4535388953723418,0.0460041187070896
0.059397767133629445,0.5776446470939374,0.386706331475259,0.4590910741542584,0.0424940671458904
0.06052614566624555,0.562288608370499,0.3931893277482656,0.46540845550847787,0.035728489032411
0.06163723971987534,0.5457618200139696,0.4048617272831011,0.47322851865684856,0.0264110054006382
0.06276857217418767,0.5275742277199118,0.42261024262257674,0.48270792160508313,0.0149295630162341
0.06394304798317427,0.5149036754201295,0.4475886490101768,0.48575866529094536,0.0018169795517306
0.06511525048649291,0.5072383370365203,0.47786613444160986,0.4834485414330374,0.011419959086941
0.06625400349536748,0.4992140557222055,0.5093079115080403,0.4818841696965317,0.0233925544379525
0.06742694169564004,0.49790348416333546,0.5396438030576334,0.47271705252777463,0.0338238820985617
0.06859864827612129,0.49918223577149706,0.5631981617781572,0.460929469174183,0.0414738184256251
0.06973790471836991,0.49634385852893564,0.576085842757889,0.45405728607890494,0.0456598254688182
0.07088481622396403,0.49584406647791485,0.5771896878667007,0.44461429778293415,0.0463025320042284
0.07202596952610213,0.4986680192401391,0.5665378705163823,0.43170651716532293,0.0433358227905564
0.07316736443362228,0.5030175916281765,0.5460888614211605,0.41726068107847847,0.0370008415879893
0.07433702150759994,0.50940107831037,0.5182698011453394,0.40049723839739326,0.0275313653542105
0.07549970436122509,0.5154734500352987,0.48775709383153126,0.3843028197805809,0.0158903353316157
0.07669412942814906,0.5212020449753099,0.4570634553166794,0.36840483107958266,0.002607138569308
0.07790658871341363,0.5271625392023556,0.4286618370462721,0.35228250621632085,0.0110974522668243
0.07911086529138167,0.5279720544563666,0.40373851914421105,0.3420542138947582,0.0237495308310023
0.08030212685410015,0.5244248683308561,0.3820735474612202,0.3367824012229155,0.0342482390947024
0.08147821775976233,0.5222887097864168,0.3634128042616952,0.33013135541927885,0.0417736283930616
0.08265401037059522,0.5181070668458678,0.3482311581820826,0.325854737776045,0.0458528539114323
0.08380864053741757,0.5103291513820816,0.33884604267046514,0.32578723878376015,0.0461805583814855
0.08497146979467818,0.5001914513690688,0.33785068309941846,0.32832758498443737,0.042799577877458
0.08611289489469506,0.4932240379628034,0.3477092589284433,0.3275973684200373,0.0361210520042071
0.08725553419269262,0.4861433885572147,0.3696991764817874,0.32716143118021157,0.0266237423568531
0.08838780755208772,0.4735526004528326,0.4025717405578222,0.3329672364857721,0.0151644692149758
0.08954201753243382,0.46404007539621633,0.4438423502039647,0.3352911863115995,0.0022956734522171
0.09070567517611973,0.4580632399475382,0.48760445929935303,0.3338333202608854,0.0108602351664889
0.09188630971465586,0.44787074446410186,0.5270182959888782,0.3370668513979711,0.0233066455907665
0.09309146087960442,0.4359082781325038,0.5549597731237037,0.3421598135623116,0.0340069831343853
0.0943145739516737,0.42721411478224053,0.5662932787052705,0.3436276224957433,0.0418525739206008
0.09554446409496783,0.4183215235202496,0.559854436463474,0.34541492099493154,0.0459781518530814
0.0967813819099787,0.4062064796692248,0.5385438645055614,0.3508212750064439,0.0459469261365865
0.097993461673225,0.3948670483335704,0.5099642225434817,0.3556094460929693,0.0418508698965134
0.09919173519859932,0.3840143440146874,0.481793721332527,0.3600638805294276,0.0341966984359468
0.10039629493306901,0.3711579827513439,0.4600681892969465,0.36682092183116777,0.0235535351912358
0.10160982262314466,0.35508090946936394,0.449808206289421,0.3771559506814339,0.0107737436811731
0.10282657408992331,0.3413039688269898,0.4533972032907943,0.38497582369787,0.0029884004576775
0.10404080496457868,0.32846149971948707,0.46981911901090617,0.39188901304798773,0.0164599882105459
0.10523259683257077,0.31208501657993487,0.4947879868147074,0.40283766865459536,0.0282825966971
0.10643999592309428,0.3006987293383772,0.5231221616836549,0.4081828864036565,0.0378138696970105
0.10768669613544386,0.29288903988654663,0.548240637993808,0.40946267083170107,0.044200117201723
0.1089118849016717,0.28556784839729005,0.5627227574051034,0.4103542978998911,0.0464901229645323
0.11012928665884253,0.28445304166440505,0.563570481757055,0.40449033027226355,0.044645964100805
0.11136473497551519,0.28701809311570853,0.550059795377512,0.39458897172190865,0.0387447082266486
0.11260026928970793,0.2911395409347745,0.5248432564358873,0.3830666541554406,0.0293187316125766
0.1138417449655085,0.29659481386114955,0.4926700123536986,0.3701424056956075,0.0171628563343173
0.11506351923035174,0.3015074884983208,0.45969489888213205,0.3579835861360803,0.0036546261485026
0.11626409190376535,0.30837566390637744,0.43068748479295316,0.34383037269077943,0.0099429052965662
0.11748489203312695,0.3163347796473414,0.4073504388089721,0.328472662569008,0.0228869568636767
0.118710150164795,0.323006695053976,0.39092369702675933,0.3145797456137036,0.0338329271365409
0.11999046122457074,0.3327762167282476,0.38038221254327786,0.2971013001317002,0.0420240622301176
0.12126145252389088,0.3404467672348625,0.37466041879297296,0.2821543874278387,0.0460989376608885
0.12249706335193072,0.3427549778017159,0.37304891171394894,0.2733777563405517,0.0458089615359339
0.1237502270399943,0.344812086508747,0.3760663485044622,0.2649098170486577,0.0412596026762507
0.12499526999091068,0.3418978460995213,0.38525026644274474,0.2621056970807676,0.0329154184989155
0.12628347676802912,0.3333216712530019,0.4038992861513182,0.26541468710245497,0.0210940753053686
0.12755840241731758,0.3244764435465927,0.43290361780184117,0.26914030828573865,0.0073376475874841
0.12881833958455505,0.3125553642922601,0.4710665009222766,0.27640574224396164,0.0069603438859332
0.13005008149749164,0.2986136647008349,0.5143919416524496,0.2860295020301822,0.0203116439112057
0.1312903716618097,0.2862153181215538,0.5587200215313477,0.29393658533239164,0.0318974473249334
0.1325262597494884,0.27483157591539115,0.5972125521356189,0.3007791065717156,0.0405349174452946
0.13377629816924053,0.26569295176671853,0.6237584526345059,0.30510681540799056,0.0455161864576844
0.13503641869737043,0.25903919767433065,0.6327679714177638,0.30669559458136075,0.0462483306789569
0.13627096657768228,0.25469698577951144,0.6222702920399756,0.30587515152949574,0.0427215252357657
0.13750517120904504,0.2534468928627864,0.5935649805681004,0.30169362020773804,0.0353172172002056
0.1387244453997436,0.2533994164358068,0.5509966161962023,0.2963096633470952,0.0248510444436703
0.1399539549856697,0.2537440902533851,0.49931297071497877,0.2904930378241526,0.0120703624549929
0.14118106189223684,0.25551115154719245,0.44450772305492153,0.2831563333040872,0.0017703551403797
0.1424221110666158,0.25677522841554573,0.39060397426080073,0.2763738994985043,0.0156019350475737
0.14366773831429844,0.2555359229383685,0.341528602852481,0.27233802541470076,0.0280432934114022
0.1449287782647996,0.255852545198545,0.299335300795096,0.26651461199392457,0.0379936407705613
0.14620018938856033,0.2565289559933536,0.2667228520370985,0.2602815220678856,0.0443802253789674
0.14748870997808147,0.257441772273368,0.24662096231991448,0.25371234230645556,0.0464916777870318
0.14879267350188347,0.26292068175558364,0.24342434403055851,0.24208057266231342,0.0439494284929857
0.15011608283337322,0.27039601006350406,0.26259946109597565,0.22825789512220074,0.0368231981507981
0.15141891689035356,0.2788092329643264,0.30666839965990916,0.2135540758128418,0.0260527185015183
0.1527235380304059,0.28796460197669177,0.3756331616877836,0.19812127073048846,0.0126297807578209
0.15401772011147996,0.2957664610623381,0.46402059558224756,0.184305836678319,0.001954159550869
0.15535045493080957,0.30215517115969276,0.5657780445294799,0.1719819203572872,0.0167536912088723
0.15669639920289613,0.30635493443519085,0.6651565448237773,0.16209032340459095,0.0298976202242211
0.15803477500807156,0.3082249227220795,0.7446929068704844,0.15485016683549868,0.0397741139051187
0.15936733015813456,0.3075354413072993,0.7912996251364537,0.15053589115342692,0.0453964798061002
0.16068871832981863,0.3024114942591028,0.7977564270275868,0.15122596435691738,0.0462349252789737
0.16200537638008,0.29527326822735483,0.7641290039583961,0.15423291153665075,0.0422904774718674
0.16334568917421058,0.28515949393496237,0.6952191849234739,0.1605576149781538,0.0337972898172308
0.16468691971273572,0.2727640851758371,0.6027447477479921,0.16947631205987146,0.0216817886320035
0.16603716735199744,0.2605229645292085,0.4994535561268755,0.1782875334016103,0.0071437729371348
0.16733305170374504,0.24801000134835183,0.4024807512295778,0.18762381440709075,0.0075587418706618
0.16862722027531635,0.23738824210687087,0.31666927046418775,0.19490102869243908,0.0214881026628126
0.16990669780249837,0.22848703448436536,0.24856236060332854,0.20034790084507503,0.033157319837409
0.17121619811461353,0.2207986902598364,0.19982682097859383,0.20435148193861052,0.041745526528245
0.1725530513640289,0.21606056091370518,0.1740343793810094,0.20501732852798438,0.0461129897842007
0.17393936319539105,0.21281972036247931,0.17410098843693023,0.203912957320443,0.045461116665717
0.17527448805100734,0.21089862195365727,0.2011586331725197,0.20153305896232943,0.03991545326481
0.17661730019631205,0.2105513476988885,0.255722675180063,0.19745685407797953,0.0300685928684815
0.17794743530040386,0.21056233775748373,0.33527904934355085,0.19309695980276698,0.0171297481142916
0.1793176937635901,0.21063890806393804,0.43782325744380673,0.18862881860563596,0.0019304756508482
0.1807351129108667,0.20916650912935802,0.5537611312151283,0.18581638575255233,0.0139977283772282
0.18209976919572962,0.20635263996486608,0.6590873773323777,0.18467790202230439,0.027774402385187
0.18346268465859417,0.2020085225240666,0.741846166677343,0.18527115856242893,0.0384629226114863
0.18483784411251625,0.19653028273350764,0.7893841934183218,0.18711608917448364,0.0449370725455755
0.18623814098951857,0.18979965425513567,0.7933362582741387,0.19031615244655575,0.0463336232999944
0.18766846725702208,0.18132961984127488,0.7522878662301762,0.19539472326623586,0.0421853845856075
0.18905911716905557,0.17226884418113053,0.6779466010471653,0.20125270184221367,0.0332254897974499
0.19044974269918458,0.16383216301410047,0.5836671487941938,0.2064431196715686,0.0204447374934996
0.19181665859345015,0.15687619190605795,0.4856679034652513,0.21008811243478598,0.0055810884985572
0.19319756169334562,0.15174121078378577,0.3927436048463105,0.21172060702756412,0.0100585445949505
0.19457371130633305,0.1496061198340733,0.31360461419934016,0.21010542926106868,0.0245113909273133
0.1959824709381536,0.1508049976770507,0.25054648487493114,0.20481499994451924,0.0364351959698182
0.19740367741839449,0.155247566683606,0.20751822324828595,0.19602666175510275,0.0441050994997718
0.19887419865934386,0.16169383711529267,0.18724409142288106,0.18505511093970095,0.0464614945980619
0.20031859929905343,0.16644105876158494,0.19517978148293708,0.176122945737738,0.0429646450600372
0.2017152425304808,0.17041141200367765,0.23310090960764257,0.1682088464049729,0.0345083790368761
0.2030987466015572,0.17425079707519708,0.30177501753758007,0.16050404604754642,0.0221812031484724
0.2044766860552149,0.17861919800651987,0.3982776448038242,0.15225736394178235,0.0073915703188073
0.2058580103375887,0.18260577298334757,0.5145790495390681,0.14445569176153517,0.0082707640234094
0.20726518921756504,0.1853028158804701,0.6382080212913337,0.1380391118552755,0.0232500742836496
0.20869716063693022,0.18615883288969037,0.7496611029772116,0.1336022888327515,0.0356740163808206
0.2101569882172824,0.18616150845303564,0.8279447445431347,0.1300455724270424,0.0438567852844595
0.2116145402435428,0.18605493689010705,0.855447855442024,0.12663220630576855,0.0464874917786429
0.21306994885684238,0.18588597314928257,0.8269387884514161,0.12332475883329397,0.0432596771119734
0.21451792897333566,0.185910090085661,0.7482824021571517,0.11986526716045476,0.0346441685744183
0.21593890950607803,0.184972167320278,0.6357515639216786,0.11757049175192003,0.0219841829112215
0.21732373561587826,0.1821017968976446,0.5093244755020423,0.11751020315763383,0.0070929155407719
0.21873884774915575,0.17630153367733842,0.38064912157084874,0.12062841502022548,0.0089461808827599
0.22017052488828107,0.16761207975597137,0.2664099899639608,0.12687744443589,0.0240819144455458
0.22163846584530003,0.1591633791132363,0.1775299988480295,0.13277143372200606,0.0365409027962068
0.22313052940426342,0.15314366664041507,0.12364242358850946,0.13597433501930278,0.0444048314233216
0.2245880118617947,0.150293972654725,0.10967861985383953,0.13584278527930027,0.0464223613855383
0.2259990132033981,0.1488234904373958,0.13335359108087225,0.13440456271773749,0.0427911044253734
0.22741754855351062,0.14653787811553776,0.1930747183711809,0.13395676228397835,0.0340365793644483
0.22882608086478673,0.14340195504538034,0.28483206071172124,0.13453317897104555,0.0213120654911452
0.2302760159606684,0.14040354592407306,0.4060633873201679,0.13492276807291614,0.0056057582606801
0.23176533207932204,0.13923920730135375,0.5457024257432463,0.13325030418248196,0.0112366920386179
0.23319671581524004,0.14046828167071645,0.6760701968937924,0.12908869267900358,0.0260550596529689
0.23460407209378537,0.14198088979293627,0.7804411167816555,0.12471499214154824,0.0375398039049391
0.23601633318445359,0.1422091844801775,0.8438965261576175,0.12178706417040064,0.0446197007714701
0.2374470368407558,0.14158090732163608,0.85534596690152,0.11979335762220855,0.0463956808650066
0.23890706525653244,0.1411552535611174,0.8116041447881094,0.11754469713131122,0.0423911650197641
0.2403368096277643,0.14165270791762036,0.7241084785721349,0.11436279395852078,0.0332602114189197
0.24173574074375687,0.14119590895748269,0.6115778552143465,0.11232402416388632,0.0204043410735922
0.2431671426884318,0.13810780277181778,0.4873669779929312,0.11314950839473448,0.0048062901856851
0.24462140438389096,0.13178582137652955,0.36862012058667026,0.11748674462443964,0.0116293970719134
0.24611821661211053,0.12398760448453422,0.26656533162268037,0.12334832056419986,0.0269999579235139
0.24760945154770775,0.11663695338462388,0.19189272218041026,0.12871773668259423,0.0387436219965549
0.24909551205060143,0.11080613196856837,0.1476237900332802,0.13244249224909033,0.0453582123875633
0.2505778286250976,0.10672875529382031,0.13657721953410967,0.13429918707555566,0.0460302606806551
0.25206912106013823,0.10328396376147797,0.16275192466267818,0.1355127364669546,0.0406460751418177
0.2535559370300328,0.10034013649182971,0.22855893801462515,0.13624466994536966,0.0299331539253968
0.2550447981510928,0.09653987614090703,0.33184365375984104,0.13796676480836711,0.0152686421809283
0.25647445723425033,0.09197922343537557,0.45746038489906843,0.14061801443037925,0.0007314400745112
0.2579180913750056,0.08784863336511645,0.5952723550243418,0.14274770693379568,0.0167912434214672
0.259365494817582,0.08680414115223767,0.7242320219375732,0.1414392187787039,0.0308037599398511
0.2608755069530053,0.09068910929085,0.8254029590372501,0.13462352383208542,0.0413138317061794
0.2623611682927275,0.09800666174715983,0.8722076038177252,0.12413621234786487,0.0462013398466892
0.2638704503366076,0.10696343518308599,0.8565750789292291,0.11191525925828238,0.0449651869682698
0.265398064244024,0.11555520630826338,0.7801331609836399,0.10018349252363179,0.0375254373584974
0.26697122178243005,0.12254826569405297,0.6560018731830584,0.09026089043150276,0.0244487047464703
0.2685059953930905,0.12553760616410448,0.5163319606415349,0.08486851888309244,0.008214347196862
0.2700197661460312,0.12447400416583088,0.3852371322548741,0.08398240609222651,0.0089335142230886
0.2715661794242332,0.12005332131339413,0.27632042649429156,0.08673236695342657,0.0251796374608359
0.2731232446872871,0.11379188917286498,0.20146415036319398,0.09145145428366885,0.0379234893132463
0.2746351466492323,0.10731028076536864,0.16431312631007516,0.09643751399196243,0.0450902936985002
0.2761468198931633,0.10106901855292078,0.16154650006585963,0.10114548751643038,0.0461389047926875
0.277669173272903,0.09563442916763476,0.1928224517863818,0.10496213472443539,0.0408707055993058
0.2791990665573282,0.09145603685097836,0.2577477967072508,0.10741339893503032,0.0299148075168423
0.28074754083112896,0.08918558809901467,0.35382854657197915,0.1077911274337573,0.0146027462331367
0.2823207760346219,0.08800352415516371,0.47266933595533583,0.10701128237482904,0.0030682407302665
0.2838895773241391,0.08629709920072326,0.5955198158127446,0.10687540863149825,0.0202433801140529
0.2854649762961242,0.08349719012587575,0.702145331544182,0.10795817901257743,0.034513965216006
0.2870823462776468,0.08085023646835299,0.7732495899341595,0.10881750724746087,0.0438654095636549
0.2886600691567941,0.07926971418183287,0.7914402321761811,0.10853631979176259,0.0464405614543111
0.2901878808219668,0.07904118300681118,0.7578057973395305,0.10682014581073473,0.0423969467929391
0.29173147314750497,0.07987524168779042,0.6798006330422621,0.10392225738900218,0.0323511031400045
0.2932879318140874,0.08164719558943057,0.5717279400781621,0.09998484626653537,0.0175960478218227
0.29485956170046845,0.08463928674734861,0.4523716613273513,0.09470361237647507,0.0001393780779253
0.29640921257117375,0.08896789996531573,0.3428855336573564,0.08801492522227838,0.017105103031068
0.297967169759696,0.09426779977827798,0.2541812634216388,0.08031245115158314,0.0319813340862679
0.29952573344364036,0.09968083075144546,0.19398307977898993,0.07256602481387664,0.0422555997232663
0.30111390521273923,0.10391478705340451,0.16534210665676718,0.06616297676086735,0.0464561089599242
0.3027015514576813,0.10610263212960191,0.1723339596464813,0.0620607564986988,0.0437110012592449
0.3042704662830039,0.10591310609791316,0.21772141538128173,0.060606753070304054,0.0345760944126568
0.3058170869854992,0.10405434499193061,0.3021958847555679,0.06099703306424886,0.0206212874601609
0.30738074658026127,0.10163014425435662,0.4239078334070098,0.06197365176316949,0.0035463151530307
0.30898992687355364,0.09942601258104666,0.5717959813714004,0.06265818879963381,0.0145365079194045
0.3105667366389181,0.0974132232494313,0.7125330982312179,0.06317777772499444,0.03010811216742
0.31210703751900715,0.09509420716198203,0.8169688530065777,0.06408511130115291,0.0410466006672748
0.3136225161987493,0.09278282839539531,0.8657377102937207,0.0650208793921172,0.0461742504696013
0.3151318066956864,0.09055870383171377,0.8513974922962164,0.06588670957754394,0.0450246050357948
0.31668274196583873,0.08769757863528582,0.7757923772116864,0.06745265316222704,0.0375077608581692
0.31826772928519814,0.08241990250256354,0.65297239557556,0.07169478304284183,0.0243084538247383
0.3199214861322768,0.07353903269753215,0.5041191819316844,0.07987292150996628,0.0067137987954391
0.32155254788962595,0.06300243285363205,0.36479321399588027,0.08989583715589844,0.0117183594527316
0.3231660455383153,0.05357840113789253,0.25431975637796717,0.09870877289725377,0.0281443161645128
0.3247787808445227,0.046641618858311584,0.1812194685761354,0.10479920902653395,0.0402233012667247
0.3263859683791682,0.04226374320877918,0.14845922160783165,0.10809455423293035,0.0460934401854169
0.32798999556602915,0.04049958244803398,0.15580532268531988,0.10851884563796843,0.04491556796172
0.32959984215764854,0.04161267726643014,0.20336999897810304,0.10576054130974932,0.0368469771204818
0.33119382198277914,0.04533604733791563,0.28886013778706454,0.10013594292438666,0.0232750055814304
0.3327652054865846,0.05018893389199458,0.40443542216325046,0.09329694825766244,0.0064520596421417
0.3343293403565054,0.054939259284747466,0.5367127805483398,0.08660601210593666,0.0112356496234699
0.33593619457352264,0.05900425925887681,0.6688328977945865,0.08069308166357403,0.0276854316744704
0.33756262757430366,0.06166607186831935,0.7730522562697517,0.0763973918481875,0.0400121350801559
0.33918022988051894,0.06222883592442946,0.8256454918768621,0.07451007941915022,0.0460532350226606
0.3407956989450178,0.06125625641610005,0.816438885947104,0.0743742561774845,0.0449588846842162
0.3423984868487189,0.0601587978677145,0.7486858092039261,0.07441451976653624,0.0369984046425515
0.34402052580204345,0.059288047819889944,0.6347207121051425,0.07420109983790657,0.0232139158761172
0.3456722952123812,0.05789413230656637,0.49376865940693454,0.07452149718874757,0.0054738130037507
0.3473312269883471,0.055901447433870044,0.3511993031329638,0.0754230422838289,0.0132291285051923
0.34900772815705716,0.05549817256836842,0.2277066531563449,0.07446284181464358,0.0299293405445758
0.3506960156765267,0.05891452038307243,0.14033030667030005,0.06922426995324593,0.0417085251440048
0.3523582547283913,0.06531661713215459,0.10074520591660396,0.060730154414179394,0.0464364326692716
0.3540133047808013,0.07133479728049352,0.11317702341506813,0.052719432907625485,0.0435944915027463
0.3556880679041168,0.07508193149111309,0.18080844269043345,0.047249202496823184,0.0335246690751552
0.3573673611430279,0.07696245709531807,0.3005475626199215,0.04387962290977554,0.0178397445873536
0.35908645957594204,0.07715364790330143,0.46279243452300295,0.04240835387829067,0.0012770543685743
0.3607833268234858,0.07435382425949139,0.6361474799795248,0.044303022413176185,0.0199420509386105
0.3624790761698036,0.06881967843755987,0.7879787306379445,0.0492324211828592,0.0352002205159168
0.3641214456564635,0.0626348138660548,0.8821803177512451,0.05490205991217745,0.0442859202113591
0.3657109349991047,0.05805730250017549,0.9030096630734135,0.05881669839150394,0.0463470032032234
0.3673009424066201,0.05630986605792271,0.8500292386280554,0.05960519576286427,0.0414627147157548
0.36889170873857907,0.05741886065590296,0.7354296805221692,0.05725743609986256,0.0303568363694134
0.3705166353842669,0.059711238289136215,0.5803805243529021,0.053605167691201494,0.0143265780966292
0.3721743790938935,0.06166000719518816,0.41433106427799354,0.0503278005886072,0.0043176758383696
0.3738058206052335,0.06257786593955555,0.2704210564630113,0.048219337186039546,0.0219956307070757
0.3754136614118102,0.06274358416393999,0.1645708041387901,0.04698077747606577,0.0360354901238079
0.37698883659501925,0.06252251487096416,0.10299288130162221,0.046224736022831614,0.044445690121206
0.3785724859339872,0.06209658691743647,0.08610582626128271,0.045728869912968095,0.0463073123308162
0.38018051219930726,0.06093586861562328,0.11760981723849412,0.04606153161929405,0.0411539019483253
0.38181608858110305,0.057674430234439134,0.2017202574311244,0.048704511854477994,0.0294507344766316
0.38348034439370704,0.05148917598593816,0.33739124644822177,0.05452834150250152,0.0127659566655227
0.3851408842175542,0.0439006486289949,0.5075405051951938,0.06185364585590425,0.0059707316769679
0.38678631261350416,0.037137737151354044,0.6822182277903078,0.06825229572338931,0.0235841809117081
0.38843043653190634,0.03154237144884836,0.827869329774654,0.07337429826967701,0.0374063299306883
0.3900715045787431,0.026809865777672748,0.9126979195245359,0.07756570979023514,0.0452305080872863
0.3916943744651463,0.023635082703037713,0.9185627632121995,0.08006536259705066,0.0458726910258357
0.3932919058409133,0.022350701869631784,0.8480753510336994,0.08051512735425503,0.0395083939095582
0.39489588894558897,0.022254823417892533,0.7169972301522318,0.07967183424239921,0.0271068486384996
0.3965357643588526,0.023186075843901144,0.5479752659053547,0.07768906257900787,0.0101726825654931
0.3981988856466413,0.025954606130871805,0.3722383960432876,0.07368359191999407,0.0086425264991254
0.39985609166807956,0.030674309036130942,0.2204707379985261,0.06756551820975587,0.0259862183417192
0.4014604977654146,0.03556446457127599,0.11367490884042475,0.0613288420262601,0.0387744110533689
0.40306171639634436,0.0390973821801085,0.05608848273362432,0.056609044734067915,0.0456392247640758
0.4046729912363963,0.041314452487547504,0.05229396426563593,0.05332193773795457,0.045544474855449
0.4062947281323555,0.04336989906769084,0.1056621360082936,0.050188428882398606,0.0383742148047947
0.4079251536630755,0.045832325804130714,0.21592746969497573,0.04660315124616088,0.0251398406654711
0.4095399676770437,0.048627817115062866,0.3720833917428007,0.04268251909198062,0.0081209012907146
0.4111319806579161,0.05171627111380883,0.5520363785708705,0.038490577664720416,0.009899426011345
0.4127395803631232,0.05443080136127071,0.7300333636244807,0.034753093020546855,0.026578089818565
0.41438255019225734,0.055253938809339154,0.8726883225141886,0.03312171522070351,0.0394007820732948
0.41599416578724535,0.05327279739262086,0.9447081337731084,0.034588478197517425,0.0458656689567648
0.4175820103488598,0.04950077689075072,0.9356116146374127,0.03799664379494061,0.0453308624548001
0.41918749305693415,0.045445566669117365,0.8491613920479173,0.04165617453565451,0.0379034036677337
0.42080715485145026,0.04223803492243294,0.7024383891448607,0.044335504043298,0.0245476793383664
