Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.047479081990293936,0.6057005927945138,0.555471193586144,0.547975896842434,0.0096766435749964
0.04852232470164373,0.6039234204970029,0.5548426875344303,0.5386802347124691,0.0100037705212019
0.04957380912746706,0.6037471899668393,0.5447952111867498,0.5276714627632135,0.0089370084697756
0.050632547611697484,0.6060317655020524,0.52856372668979,0.5140810381209391,0.0065980890259017
0.051702527433114806,0.605698015148376,0.5108093345419608,0.5034249475500079,0.0032836063807988
0.052781407241544905,0.6071799281664786,0.49547282275263765,0.4907775482195673,0.0005391876975244
0.053875124981180494,0.6102425256369155,0.48522523991461713,0.47645582795966424,0.0043307510536329
0.054951201752002465,0.6071460868118698,0.4806450498376135,0.4692693736281057,0.0074236042469301
0.056053752754095895,0.6022849113570045,0.47957392307250213,0.4638376562849531,0.0094601317829925
0.057170927888929204,0.5999521953918179,0.4806380401988859,0.4556040800874588,0.0100379319119818
0.05828946109485259,0.5921733834377506,0.48293611071386705,0.4535473486415056,0.009027977812223
0.05940112237421474,0.577601916836112,0.48610100636055853,0.4591107643211083,0.0066071981205456
0.06052954220691016,0.5622460493249885,0.4913866630475181,0.465427966973867,0.0030955276466405
0.061640597831993084,0.5457114575613842,0.4991744280267339,0.4732572953623284,0.0008525975701836
0.0627721221616048,0.5275266936678348,0.5085529942525279,0.48273210112546994,0.0047326430212385
0.06394680750865728,0.5148805436895857,0.5172831045015844,0.48575461558510225,0.0079422666401757
0.06511898567757526,0.5072155908845828,0.5217660442394414,0.4834447879276824,0.009764644553306
0.06625790189348155,0.49919843937242436,0.5204306445206146,0.4818713661391143,0.009911957646814
0.06743110717815487,0.49791631238280987,0.5140490747120745,0.47267131852928856,0.0083650466827033
0.06860284382666003,0.49918214601233024,0.5056561747498939,0.46089842161085026,0.0053673929974873
0.06974202452026913,0.496338711187557,0.49899568621095886,0.4540326256871958,0.0015542188646412
0.07088904066357998,0.4958549770227819,0.49580637768534164,0.444571495390069,0.0025413974276355
0.07203011495877934,0.498685227326519,0.49587272348132294,0.43165791390453534,0.006197314690841
0.07317168971391283,0.5030420752329781,0.49700261365863707,0.4172030155845594,0.0088334156765138
0.07434159626216505,0.5094313133972329,0.49700370056295745,0.40043181165316244,0.0100219621975655
0.07550469868182692,0.5155006869747986,0.49510911503103,0.3842380936816838,0.0094848457077872
0.0766995629691101,0.5212343111395606,0.4926115908418697,0.3683318645649132,0.0072468068570659
0.07791253294556988,0.5271881279847259,0.49281873864530346,0.35221398365306666,0.0036411427085908
0.07911688445333354,0.5279632159408001,0.4984903305412776,0.34202362013640353,0.0006099560373045
0.08030840034279502,0.5244136428416504,0.5091532015512972,0.3367528550166281,0.0047085429771258
0.08148465765735616,0.5222808498807612,0.521259856282535,0.33009747493953356,0.0079289834764943
0.08266077615388132,0.5180766634134643,0.5301767145524747,0.32584405029555463,0.009762870069834
0.08381602097963878,0.5102747463212103,0.532048152943646,0.32579929587692225,0.0099032557698783
0.08497956079779925,0.5001317529254088,0.5260490912260888,0.32834096040171823,0.0083558613702412
0.08612147810313804,0.4931914757140289,0.5146632434516841,0.3275784649123874,0.0054439671835092
0.0872646210070804,0.4860666606194457,0.5018576693007785,0.32718917320266194,0.0016298091907975
0.08839746213662056,0.47345183569094085,0.4918893322158696,0.33301808589138004,0.0024177476352643
0.08955229958889185,0.4639916219153368,0.48719191060564593,0.3352813463136102,0.0061356813112713
0.0907159809893945,0.4580042455051234,0.4882757866346726,0.33383670692361167,0.0088341574987965
0.09189701555669658,0.4477671892962686,0.493597809250496,0.3371177476205911,0.0100251493112561
0.09310215782228826,0.43582196079597846,0.5002081260416332,0.34219229979739807,0.009419139723067
0.09432566475746881,0.4271514749692289,0.5041909458059075,0.34363275953656447,0.0070384649662157
0.09555560291167942,0.41822968201811717,0.5027380750282339,0.3454531584659717,0.0033059671134978
0.09679214457208116,0.4061049740484354,0.49481826758685105,0.3508730971152094,0.001081333272932
0.09800424249850904,0.39477777626992505,0.48154691862306165,0.35564865116234023,0.0051848028678534
0.09920277529526657,0.3839155113592969,0.46579388811873457,0.3601133371682408,0.0082990027310926
0.10040820454611761,0.37101987006899684,0.45129346268385906,0.3669099912089997,0.0099116206432303
0.10162230370975031,0.3549225365575198,0.44314970986287827,0.37726466010200155,0.0096972668128365
0.10284013507163432,0.3411824269473862,0.4467020929271059,0.38503897624048844,0.0076694961412575
0.10405444660991132,0.3282952710761382,0.4650342607015814,0.39200219948991166,0.0042172311551688
0.1052461157488988,0.3119214449008961,0.49680228604880505,0.40294828533337834,6.135870089973982e-05
0.10645431262136087,0.3006141230935081,0.537537498763491,0.40820279766627565,0.00415976775015
0.1077014553113046,0.29279826743302484,0.5781396303064862,0.40948811456219025,0.007704936537006
0.10892662783972547,0.2855206153463844,0.6049323966097468,0.41033197991554116,0.0097184205898599
0.11014399416628654,0.2844831121004946,0.6101844216225124,0.40438406174199115,0.0098956159821258
0.11137966919115891,0.28706591447393337,0.5913151552392728,0.39446314277706507,0.0081832801017578
0.11261543828003767,0.2912141952337013,0.5528925612630077,0.38291101239162084,0.0048939601034801
0.11385685508031514,0.29666808935281386,0.504439919413155,0.3699895460182543,0.0006412787423469
0.11507822614392252,0.3015839306124034,0.45793568996775663,0.3578296450541958,0.0036689910687617
0.11627902269487403,0.3084876390211315,0.4218456285728853,0.34363692731219664,0.007237141452437
0.1174998712585767,0.3164301684363515,0.39994242759231613,0.32829825199368323,0.0095109372476428
0.11872555510048872,0.32311214444800607,0.39526715938942464,0.314392624143226,0.0099933750233401
0.12000653228699266,0.3329189114531129,0.40933040534060655,0.29687171577528804,0.0084754847497197
0.12127702887121686,0.34050759754371873,0.44103583531970025,0.2820190022544773,0.0052370663137605
0.12251265612238815,0.34279162844863287,0.48546385066350334,0.27326972469741473,0.0010578661206284
0.12376585696670772,0.3448316273147298,0.5370422074300593,0.26482231253353894,0.0033847846862636
0.12501101654836458,0.34182364568351653,0.584342313348416,0.26212227602685334,0.0071366042156006
0.12629978426753133,0.3332183036840486,0.6168624220528811,0.2654614902329919,0.0095430986441357
0.12757443991893608,0.3243631641285417,0.6234666645130366,0.26920045935853554,0.0099594274746169
0.1288344279585139,0.31238578584675714,0.6030661882268146,0.27652846255890196,0.0083654220761766
0.13006606484630132,0.29845069476878217,0.5621568865020037,0.2861455301385709,0.0051843959777878
0.13130676577642644,0.2860690261342862,0.5094113329900736,0.2940331941809753,0.0009784199748645
0.1325425761019887,0.2747003057075176,0.4556334612992533,0.30085989545294756,0.0034010165232364
0.13379322634518698,0.26559988801307155,0.408950995126822,0.305143455425547,0.0071626240008444
0.13505366147950235,0.2589684264486629,0.37704084285228057,0.30670699832316184,0.0095224600860186
0.13628832912665897,0.2546687560599762,0.3659932749353181,0.3058396075952208,0.0099857338715691
0.1375227688680697,0.25345243437835807,0.37905145832109405,0.30162069563919025,0.0085285560733075
0.13874206474848963,0.25340955429412015,0.41680092386578704,0.29623228683857694,0.0054771968058102
0.13997191170935766,0.25376785705843685,0.4761067256304172,0.2903996414301979,0.0013602541782052
0.141199017195089,0.2555538954100123,0.5469007808113289,0.2830426755752711,0.0030069276681798
0.14244052124495196,0.25678003740803956,0.615379441365324,0.2763007691262185,0.0068407167202247
0.14368621305897522,0.2555304227132199,0.6643369552298464,0.2722755761169531,0.0093497844954321
0.1449479150921092,0.2558820130016791,0.6804970298111543,0.26641116983704793,0.0100243861874159
0.14621956447951667,0.256537987665888,0.6574814783585523,0.260199766574569,0.0086686714533907
0.14750893812725413,0.25749979701183523,0.599013327650788,0.25357293887371113,0.0054924539182773
0.14881323809424002,0.26304252615142587,0.5178671012863187,0.24187045312491562,0.0011122997483322
0.15013760455333175,0.2705323195487763,0.431611134586729,0.22802917711974868,0.0035738026765408
0.15144076501038467,0.2789728793551046,0.36072861752518925,0.21329511604061735,0.0074195610278548
0.1527454859070039,0.28812069329015233,0.31716353869134883,0.19787165470862322,0.0096798053054139
0.1540400227300523,0.29589639559778225,0.30946806370599345,0.18408483255714514,0.0098716836688959
0.15537366452288,0.30225993858647904,0.34195676747281634,0.17178650478382518,0.0078929551261826
0.15672005060317248,0.306414536739427,0.4130502475856845,0.1619440478286449,0.0041057161204596
0.15805845585177886,0.3082523036548158,0.5099646160610055,0.15474042250599118,0.0005891214065421
0.15939115530299616,0.30749193414068765,0.6117108958455403,0.15050539394590845,0.0051335188631309
0.1607125078580677,0.30230256732753946,0.6925546295592574,0.15126886312646604,0.0085087927874024
0.16202946740813884,0.29513691008044796,0.7310872476533615,0.154306989935171,0.0100124292883846
0.1633696146307576,0.28495457025972093,0.7155344441613585,0.16070967236065914,0.0092982575113876
0.1647114721247125,0.2725534037349655,0.6485214099038109,0.16963422011486373,0.0064782002948653
0.1660614326220886,0.26030262250936465,0.547175509148275,0.17845870293572008,0.0021620797962205
0.1673567045507856,0.24780212064847754,0.44138204757409955,0.18778371971774388,0.0024592223794235
0.16865120858811056,0.23722330237297481,0.34943474837484345,0.19501312176406382,0.0065586405878306
0.1699305670413268,0.22833847541385796,0.28885686168498875,0.20044247223737144,0.0092522254679891
0.17124109877113997,0.22069048837939656,0.2691742812722613,0.20439805026453395,0.0100302043758036
0.17257834898681945,0.2160042298516571,0.297967678684742,0.20500592302446052,0.0085892531653096
0.17396399347969216,0.21277809493332714,0.3762717126535489,0.20388774831813916,0.0050658302952416
0.17529879954298505,0.21089209412855056,0.4849367968553064,0.2014707569011469,0.0005031191045332
0.17664155499320658,0.21055901500210802,0.6036759266507378,0.19738036284748994,0.004198420292994
0.17797183196707178,0.21057581719761106,0.7015647831359001,0.19301483750261572,0.0079200024557775
0.17934267205574253,0.2106393759038793,0.7539129439887102,0.18856091565064914,0.0099037497618249
0.18075916523665353,0.20913664921043854,0.7405413050534,0.18578550881910405,0.0094951714638818
0.1821239505497584,0.20629955030504102,0.6679762927397792,0.18467304899278658,0.0068326173868644
0.1834868905544067,0.20192946958556893,0.5594541992174017,0.18529550699780617,0.002576333185835
0.18486296409578387,0.19643227913280462,0.44337786538299157,0.18715954937706925,0.002327739757456
0.1862640137276901,0.18967146656505499,0.34664261027672033,0.19039169986728743,0.00674475207904
0.18769340962479253,0.18118008617451672,0.29007545484333386,0.19549682510590993,0.0095318488399519
0.18908473926031139,0.1721150996923075,0.2846648672464581,0.20135801995134428,0.009899792515932
0.19047545218788475,0.16369760656936097,0.32805080947781073,0.2065274916094204,0.0078614843920976
0.1918418359895488,0.15677422841809233,0.41017995674914354,0.21013850019848523,0.0039934558116171
0.19322331234057916,0.15167968027592135,0.5166077817782018,0.21172561901443143,0.0008661112548009
0.1945994273140048,0.14961045533267311,0.6221310862596251,0.21003911551089138,0.0055018057086554
0.1960092237804412,0.15086730855859373,0.7018729711166984,0.20468395083196067,0.0088853422938281
0.19743065016247052,0.15537235386898354,0.7303144238986605,0.19582844401298583,0.0100505998941423
0.198902375473384,0.1618150233068074,0.6957627288559896,0.18486062762384425,0.0085738051229937
0.20034557962363034,0.16652952200540413,0.6088835111902301,0.175968380298128,0.004859821711529
0.20174218752671386,0.17049587505234878,0.4983335645267638,0.16805945239528763,4.391950369400147e-05
0.20312475662482724,0.17433783064766264,0.390526264212248,0.16035427128772928,0.004738224074563
0.20450330142770626,0.17871393120784032,0.30863468950512135,0.15209823939114941,0.0083741895780204
0.20588423839680126,0.1826801578356035,0.26950676872573376,0.1443202597268638,0.0100108358314393
0.20729258862108246,0.1853453860692317,0.28326513538287956,0.13793639279908176,0.0092091951759115
0.2087247216067412,0.18617083587974678,0.3524569027808655,0.13353283540883187,0.00604571935012
0.21018365987693355,0.18616880953507983,0.46678957503867907,0.12998334494992947,0.0012306149188819
0.21164145265976886,0.18605978862535852,0.597669784297786,0.12657265203962687,0.003909089447425
0.21309730034041702,0.1858935096659122,0.7082503533563095,0.12326199059954468,0.0080029861535811
0.21454390798418713,0.18591516506706426,0.7641298236604885,0.11980898611140911,0.0099657341621597
0.2159646288508994,0.18494551854986416,0.7485066760977002,0.11755037971179338,0.0093475083399242
0.2173495168568779,0.1820345812350003,0.6697430808568848,0.11753505547698473,0.0064603812551997
0.2187650759463018,0.17616868494383628,0.5475017926561787,0.12072469886787629,0.001907996561079
0.22019777781058697,0.1674496436680866,0.4151731780949229,0.12700378011703983,0.0031829716710219
0.22166575735930805,0.15903522284222574,0.30588161735749153,0.1328601956721236,0.0075387734942174
0.22315700495950866,0.15307581301550596,0.2486445074337155,0.13599952471891563,0.0098744277210468
0.22461425045216343,0.15027247870813024,0.25733479733282194,0.13581942228880695,0.0095005567864612
0.2260249271235108,0.148802648261422,0.3252433631425599,0.13438331358959066,0.0067227255925129
0.22744345596786392,0.1464954175616572,0.43886978501019897,0.13396093127370112,0.002237561663743
0.2288526923111494,0.1433511788131356,0.5716584723936229,0.13454615652034474,0.002780662848524
0.23030287733404714,0.14037040708994178,0.6938864444497974,0.13491641965533607,0.0072090113781234
0.23179365193879892,0.13925514192410046,0.7667973303266353,0.1331879694283027,0.0097714544049884
0.2332248368081741,0.1405146457577887,0.7639155817314358,0.128994290961723,0.0096745280995764
0.23463122527869817,0.14200895150508738,0.692096325637582,0.12464342250617277,0.0071540314890229
0.23604419157017087,0.14221260294150348,0.5729147226124658,0.12174194277156825,0.002833892744164
0.2374752252072233,0.14157628421540194,0.4384978827128364,0.1197568490882992,0.0022600221783766
0.23893375170496972,0.14116838029890524,0.3228074255206259,0.11749146572554836,0.006845997961112
0.24036345864426525,0.1416703292859192,0.2558178511474749,0.11430541257570215,0.0095749638729237
0.2417622985193435,0.14117598879438412,0.24772612956416812,0.11230868119358006,0.0098696506368618
0.24319443421371462,0.13802649332839786,0.30048607443467723,0.11320068670798045,0.0076615249647997
0.2446497364318696,0.13165104332607178,0.40763870437412697,0.11759461700145102,0.0034032862139405
0.24614555873923788,0.12385564961350456,0.548951041913616,0.12345435520140602,0.0019021775766484
0.24763662426247038,0.1165217378493357,0.6826419341646386,0.12880584277565954,0.0066618471342242
0.24912356526258686,0.11072491495381351,0.7673237255289967,0.13249252493115438,0.0095619061939491
0.2506059053197002,0.10666801055994593,0.7751283475689614,0.13432795981124612,0.0098173289801045
0.252097253286202,0.10323349243052979,0.7029887733246561,0.13553128585870255,0.0073481034212119
0.2535850008415281,0.1002884102802439,0.5752837995794607,0.1362643800338319,0.0028444283361256
0.2550733174827566,0.0964622301223931,0.4318773863231677,0.13801634813759978,0.0024498466955081
0.25650229306938266,0.09189949322028204,0.31657239378684787,0.14067066671331285,0.0069108052128685
0.25794627936117853,0.0877970919633054,0.2488483682482711,0.14276810196752598,0.0096167766595893
0.25939435367445257,0.08684305657189981,0.2438023723545119,0.1413586720872908,0.0098043524910495
0.2609040338755594,0.09081245448490735,0.3068277374493583,0.13445142324035664,0.0072619005637628
0.2623899078236175,0.09818133893397649,0.42403275046490807,0.12390890653608833,0.0027303522931469
0.26389920815167855,0.10714427130091983,0.5699787584686089,0.1116831475630835,0.0026378027988292
0.2654281789317874,0.11572359990405864,0.7025468490014937,0.09996519771114065,0.0073026652094162
0.26700197598652187,0.12266198525741454,0.7769776361242102,0.09010378167122579,0.0098643721580605
0.2685369483165194,0.12556433762677946,0.7629320994674427,0.08480775458488776,0.0094239201483383
0.27005004208938227,0.12442780412531765,0.6707421118872676,0.08400268956796642,0.0062682374062853
0.27159726867684364,0.11994921975262043,0.5294861220670135,0.08681476600860072,0.0011945159673884
0.2731537726145908,0.11367363419053214,0.3857811797174963,0.09154940912063192,0.0042669667246351
0.2746654515354174,0.10718880509163423,0.2838825381831772,0.09653898249286263,0.008347623600239
0.2761762591174327,0.10096497330976942,0.24333758415524864,0.10122892601285272,0.0100405469941037
0.2776994574273249,0.09554494072646849,0.27305955513700075,0.10502892744582781,0.0088437872316056
0.2792298419048903,0.09140079080739025,0.36737529645300115,0.10744262044965391,0.0050574606629391
0.28077794341790424,0.08916561261204795,0.5045128072172222,0.107783227732835,0.0002742793659044
0.2823517579366869,0.08798897073990639,0.6462705356309031,0.10699814276353758,0.0056009578951504
0.28392104011475316,0.08625805547441148,0.7435652099309537,0.10688959978208623,0.0091882192633826
0.28549625457041167,0.0834476235146128,0.762883285894195,0.1079842350751179,0.0099456818422644
0.2871158165291351,0.08081451752893284,0.6949222903082535,0.10882568591839559,0.0075157574962219
0.2886930665449684,0.07925951563572078,0.5686351895652983,0.1085167487694727,0.0027740910183675
0.2902205021059515,0.07905921487350723,0.4305815014827129,0.106769951640451,0.0026569217800928
0.29176390000359975,0.07991160094791785,0.31565013124862823,0.10385219629635478,0.007351798282417
0.2933219485840289,0.08170806147864165,0.2544255992402924,0.09988613479190733,0.0098672656877916
0.2948934345298618,0.08473021310758713,0.263776384694758,0.09457245618001475,0.009371898479202
0.2964421076159771,0.08908198377269841,0.3424705029042049,0.08786044106209068,0.0060512187004851
0.29800033917355484,0.09439718935211269,0.4739421759618081,0.08014234112852692,0.0008819600996157
0.29955966403823486,0.09979899012449603,0.6227965512939498,0.07240919145863578,0.0045584291792047
0.3011479578557049,0.10399575002420483,0.7433330259973749,0.0660482238594422,0.0086670323550344
0.30273435857892816,0.10613294383835123,0.7878198862307361,0.06200348949550327,0.0100462865343476
0.30430239321774,0.10589837504251473,0.7387569879916317,0.060599738472031595,0.0083063179661393
0.3058497739505285,0.10401596214711115,0.6154066302413425,0.061014846040880366,0.0040829731682259
0.30741315377431117,0.10159147256880793,0.4566890756262798,0.061991740913315274,0.0014196056892239
0.30902312767018725,0.0993953325509028,0.30941241438325584,0.06266687472491506,0.0066158703152836
0.3105995039336443,0.09737684335216376,0.2232616803514173,0.06319362201553491,0.0096391980399803
0.312138352851347,0.09505531744989307,0.2177590093487604,0.06410543380356493,0.0097069487114406
0.3136545798655346,0.09274386315846825,0.2921769879331413,0.06504091666886258,0.006959197842537
0.31516345836693344,0.09051991046442778,0.42951735517983924,0.06590753306427177,0.0022350899313029
0.31671551805683196,0.08762728047860938,0.5995250324888587,0.0675080805631183,0.0032733712934972
0.31830164342568645,0.08228049378594895,0.7482654427873147,0.07182616637886485,0.0078730634167376
0.3199556866301619,0.07333589981719715,0.8191399072531289,0.08007459901999758,0.0100219778477102
0.3215869360215642,0.06279219842250575,0.777438510306768,0.09010525056002483,0.0087957030849495
0.3231992225350829,0.05341893164257602,0.6442796109305572,0.09886366831614679,0.004712197830959
0.32481256253283863,0.04653404631589378,0.46995536348357814,0.10489702144023183,0.0009030619652469
0.3264203218855809,0.04220852794691335,0.31410450978514415,0.10813457019685191,0.0062093333702101
0.32802487332005703,0.04050222824078806,0.22176343953539585,0.10849463119171276,0.009509403863182
0.32963397278478024,0.04167906551896097,0.21594617547818307,0.10566647802175821,0.0097506817735785
0.33122714208224574,0.04544292542234055,0.29676340899325726,0.09999793143131419,0.0068842536036777
0.33279925434897817,0.05030661387458982,0.44064782041708755,0.09314670307591055,0.0019112108863224
0.33436326552892376,0.055046454450764754,0.6069255463461914,0.08646825653910306,0.0036246818122627
0.33597045524643876,0.05908777587311029,0.7471163040298584,0.08058268670416191,0.0081448403452596
0.33759689569618123,0.06171159681431107,0.8066196705251301,0.07633083814375463,0.0100434384141234
0.33921319640196673,0.06222926743951354,0.7617551538697251,0.07449570573739872,0.0086482250453181
0.34082865717214206,0.061241634338679546,0.6309143399566303,0.07437734144053088,0.0044378640865077
0.3424319670844046,0.060149193961056974,0.4626538061044892,0.07441213653422829,0.0011735930466835
0.34405346678706855,0.059278294820887784,0.30918684473851055,0.07419913004787682,0.0064589325340319
0.34570555087768795,0.05786551084915495,0.21711274471355135,0.07453915096797714,0.0096577296892997
0.34736528138835165,0.05587690996303338,0.2170197744468163,0.07543373591974967,0.0095645500555076
0.3490414649594638,0.05553427707894085,0.3131505389673537,0.07440516541428921,0.006143455090512
0.35072952884391817,0.059033101628982315,0.48092366903721623,0.06907536193060726,0.0005314068569869
0.35239279193273243,0.06546687999453807,0.6623008535768697,0.06054633630485129,0.005192772986848
0.35404786096729035,0.07144789624521761,0.7927795150713502,0.05257760501240716,0.0091157996698987
0.35572348060029646,0.07514583417167156,0.8212052083427717,0.04716182656601897,0.0099167888409242
0.3574040856842711,0.07699858053714206,0.7324727045350624,0.04382301807032407,0.0072398951658294
0.3591236179465914,0.07713639046976381,0.5575038160028856,0.042411733974653254,0.0018808943780079
0.36081884557336147,0.07427153770541192,0.36861715008404716,0.04437997809394423,0.004089397288538
0.3625131153082054,0.0687013480349892,0.22886286753162155,0.04935017946214382,0.0085962519805781
0.3641552868991407,0.06252604722352975,0.1815170662819886,0.05500916173964354,0.0100437829416457
0.365744165576267,0.05799905796534441,0.23317567264643524,0.058868303621750995,0.0082279356436203
0.36733334917039207,0.056318150589045796,0.37095849295778693,0.059584057754439534,0.0038179031445369
0.3689253239778729,0.0574721478955921,0.5591269406472046,0.05718629437846712,0.0018057408781257
0.37055046862151314,0.05976919139619727,0.7419331803494456,0.053529067151188325,0.0069449514196903
0.3722072372762548,0.06169871460799267,0.8494900970825865,0.050273776902266754,0.009822053348669
0.37383724907184784,0.06259708660939164,0.8347122006776153,0.04818806294397571,0.0093765208176571
0.3754449843002218,0.0627520522916564,0.7074755653309484,0.046962107706896905,0.0058904399339168
0.37702029179068797,0.06252677249038532,0.5191707279224103,0.046211441015665766,0.0006213646325302
0.3786034115816198,0.06209488294382251,0.3289374732817092,0.04572317551634386,0.004864935558643
0.3802125109648714,0.060907433201466826,0.1927084252926145,0.04608516386026129,0.0088731200510187
0.3818491365324944,0.057589036076917316,0.1525583013824141,0.04879020349610386,0.0100060663537779
0.38351237843562985,0.05135829610370815,0.22640188520170357,0.054663915089899984,0.0077377605820656
0.3851722916456802,0.043770035776542676,0.39639377495243644,0.0619885707630663,0.0028156032193516
0.3868183775617782,0.037029123308154804,0.6084187078809968,0.06836262165394724,0.0030252177438417
0.38846247259169586,0.031451517138120694,0.7904245355471559,0.07346556848860186,0.0078402471056844
0.3901022930950949,0.026742820672436413,0.8744893965731166,0.07763185406608053,0.0100132821884472
0.39172482953908017,0.02360426062724605,0.8296968977849205,0.08009212503459051,0.0088603673456155
0.3933229935030412,0.022349737335750214,0.6777473060478125,0.08050905298032185,0.0048757059051573
0.39492668422372534,0.022270717936681755,0.4725410071248941,0.07964761511690832,0.0006829870885818
0.3965670504323914,0.02322798271441237,0.27902833067282284,0.07763605667393825,0.0061277123401458
0.39823131954579094,0.026040094520757756,0.1613067854696566,0.07358235933039681,0.0095450337337542
0.39988823038690186,0.0307857794362498,0.15678321775703702,0.06743662992756794,0.0096777249315166
0.40149268531696525,0.03566180438473457,0.26101090404334404,0.061216167118356646,0.0066442954669312
0.4030932907986413,0.039160317659304195,0.4433482475101748,0.0565345650314486,0.0014903971867838
0.40470542007392896,0.04136366366008462,0.6517886671384978,0.05326168106043627,0.0041777657384582
0.406327691988361,0.04342560862036818,0.8172084005365907,0.050120436741583285,0.0085109953397494
0.4079568149214873,0.045893871902088684,0.8780750043932843,0.046529552815103736,0.0100506119974541
0.4095715324872805,0.04869679682670844,0.8108697390144899,0.042601357305248166,0.0082941677081159
0.41116422289840027,0.05178887623567427,0.643787829964288,0.03840601956600942,0.0039135404833838
0.41277173592442207,0.054481279514963704,0.4324305346280608,0.034693895152692056,0.001758836347678
0.41441374069207904,0.0552517191038939,0.24388433405467497,0.033121366339885716,0.0069543767709913
0.4160256667204352,0.053220497159840535,0.14245352856979343,0.03464270083827414,0.0097893497458836
0.41761337150461963,0.04942830466814416,0.15210958996015256,0.038072181114013004,0.009480769747834
0.41921862911230545,0.045382809518407646,0.2706609927881153,0.04172018258680099,0.0061385361997852
0.4208394159667446,0.04219579074689392,0.46843903249443625,0.04437582849531552,0.0007669224103392
